Best Val Accuracy: 0.8723,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5901148319244385,0.6895239353179932,0.6147704720497131,0.661941647529602,0.0010000000474974513
2,0.6040938496589661,0.6683679819107056,0.6147704720497131,0.6547171473503113,0.0010000000474974513
3,0.6170743703842163,0.6359331607818604,0.6347305178642273,0.6070722341537476,0.0010000000474974513
4,0.6635047197341919,0.5934549570083618,0.7584830522537231,0.5592969059944153,0.0010000000474974513
5,0.7094358205795288,0.5490819811820984,0.7465069890022278,0.5381591320037842,0.0010000000474974513
6,0.7478781938552856,0.5060504078865051,0.772455096244812,0.4652094841003418,0.0010000000474974513
7,0.7663504481315613,0.491963654756546,0.7385229468345642,0.4649377465248108,0.0010000000474974513
8,0.7648527026176453,0.47755199670791626,0.7744510769844055,0.4326469600200653,0.0010000000474974513
9,0.7818272709846497,0.46227994561195374,0.7824351191520691,0.41917237639427185,0.0010000000474974513
10,0.7943085432052612,0.44768187403678894,0.802395224571228,0.4079691767692566,0.0010000000474974513
11,0.7943085432052612,0.4401678740978241,0.8403193354606628,0.4150863289833069,0.0010000000474974513
12,0.8057913184165955,0.43527695536613464,0.8443113565444946,0.4093012809753418,0.0010000000474974513
13,0.8062905669212341,0.4250940978527069,0.8363273739814758,0.38807278871536255,0.0010000000474974513
14,0.8087868094444275,0.4196735620498657,0.8423153758049011,0.3844161033630371,0.0010000000474974513
15,0.816774845123291,0.4165633022785187,0.8343313336372375,0.3813684284687042,0.0010000000474974513
16,0.8252621293067932,0.40876972675323486,0.8463073968887329,0.380126416683197,0.0010000000474974513
17,0.8202695846557617,0.4021158516407013,0.8443113565444946,0.38909122347831726,0.0010000000474974513
18,0.8202695846557617,0.40477967262268066,0.7984032034873962,0.38796964287757874,0.0010000000474974513
19,0.8257613778114319,0.3893938362598419,0.8423153758049011,0.4060184061527252,0.0010000000474974513
20,0.8292561173439026,0.38705021142959595,0.832335352897644,0.3687838017940521,0.0005000000237487257
21,0.8322516083717346,0.38799721002578735,0.85628741979599,0.3822086453437805,0.0005000000237487257
22,0.8387418985366821,0.3778609335422516,0.8602794408798218,0.3649071455001831,0.0005000000237487257
23,0.834747850894928,0.3753249943256378,0.8582834601402283,0.3671053349971771,0.0005000000237487257
24,0.8397403955459595,0.3726821839809418,0.8443113565444946,0.35936298966407776,0.0005000000237487257
25,0.8397403955459595,0.37293732166290283,0.8602794408798218,0.37642455101013184,0.0005000000237487257
26,0.8402396440505981,0.3707665503025055,0.8483033776283264,0.3569313585758209,0.0005000000237487257
27,0.8387418985366821,0.36799949407577515,0.8542914390563965,0.353697806596756,0.0005000000237487257
28,0.8412381410598755,0.3637520968914032,0.8622754216194153,0.3535018861293793,0.0005000000237487257
29,0.8412381410598755,0.36595892906188965,0.8582834601402283,0.3691825866699219,0.0005000000237487257
30,0.849226176738739,0.3603232204914093,0.8522953987121582,0.35213518142700195,0.0005000000237487257
31,0.8447328805923462,0.3588419258594513,0.8682634830474854,0.35861873626708984,0.0005000000237487257
32,0.8497254252433777,0.3547057807445526,0.8702594637870789,0.3522854745388031,0.0005000000237487257
33,0.8437343835830688,0.35472118854522705,0.8722555041313171,0.35028305649757385,0.0005000000237487257
34,0.8447328805923462,0.3546806573867798,0.8642714619636536,0.35922327637672424,0.0005000000237487257
35,0.8537194132804871,0.351311594247818,0.8622754216194153,0.34194615483283997,0.0005000000237487257
36,0.8532201647758484,0.34753480553627014,0.8642714619636536,0.34136489033699036,0.0005000000237487257
37,0.8582127094268799,0.3441391587257385,0.8642714619636536,0.3660041391849518,0.0005000000237487257
38,0.8427358865737915,0.36081916093826294,0.8642714619636536,0.3518102467060089,0.0005000000237487257
39,0.8447328805923462,0.3434135913848877,0.8662674427032471,0.3463290333747864,0.0005000000237487257
40,0.8512231707572937,0.3402242660522461,0.8702594637870789,0.3440578281879425,0.0002500000118743628
41,0.852221667766571,0.34163275361061096,0.8682634830474854,0.33814796805381775,0.0002500000118743628
42,0.8527209162712097,0.3404274880886078,0.8702594637870789,0.3393073081970215,0.0002500000118743628
43,0.850723922252655,0.3371334373950958,0.8622754216194153,0.3358016610145569,0.0002500000118743628
44,0.8562156558036804,0.3365200161933899,0.8662674427032471,0.3383837044239044,0.0002500000118743628
45,0.8587119579315186,0.33414459228515625,0.8622754216194153,0.33998334407806396,0.0002500000118743628
46,0.8612082004547119,0.3333519399166107,0.8682634830474854,0.33599409461021423,0.0002500000118743628
47,0.8567149043083191,0.3336091935634613,0.8582834601402283,0.3335936963558197,0.0001250000059371814
48,0.8567149043083191,0.332134872674942,0.8662674427032471,0.3380343019962311,0.0001250000059371814
49,0.8562156558036804,0.33110761642456055,0.8622754216194153,0.33299022912979126,0.0001250000059371814
50,0.8547179102897644,0.3309617340564728,0.8662674427032471,0.33597278594970703,0.0001250000059371814
51,0.8537194132804871,0.33024752140045166,0.8662674427032471,0.3351459503173828,0.0001250000059371814
52,0.8597104549407959,0.3293318748474121,0.8662674427032471,0.3345661163330078,0.0001250000059371814
53,0.8587119579315186,0.32846662402153015,0.8662674427032471,0.33230552077293396,6.25000029685907e-05
54,0.8602097034454346,0.32863369584083557,0.8682634830474854,0.3336448073387146,6.25000029685907e-05
55,0.8607089519500732,0.3279600441455841,0.8642714619636536,0.3322593867778778,6.25000029685907e-05
56,0.8647029399871826,0.32812848687171936,0.8622754216194153,0.331529825925827,6.25000029685907e-05
57,0.8592112064361572,0.3282132148742676,0.8682634830474854,0.3337908983230591,6.25000029685907e-05
58,0.8612082004547119,0.32694634795188904,0.8642714619636536,0.33664292097091675,6.25000029685907e-05
59,0.8577134013175964,0.32795146107673645,0.8682634830474854,0.33430641889572144,6.25000029685907e-05
60,0.8587119579315186,0.32666903734207153,0.8662674427032471,0.33489811420440674,3.125000148429535e-05
61,0.8602097034454346,0.3263896703720093,0.8662674427032471,0.33499112725257874,3.125000148429535e-05
