Best Val Accuracy: 0.8703,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5896155834197998,0.6718087196350098,0.6147704720497131,0.6472013592720032,0.0010000000474974513
2,0.682476282119751,0.5819743275642395,0.6806387305259705,0.5256327986717224,0.0010000000474974513
3,0.7608587145805359,0.4816764295101166,0.7944111824035645,0.4763771891593933,0.0010000000474974513
4,0.7953070402145386,0.4345743954181671,0.7824351191520691,0.436236709356308,0.0010000000474974513
5,0.8052920699119568,0.4151851534843445,0.7664670944213867,0.4298233389854431,0.0010000000474974513
6,0.8202695846557617,0.4007842242717743,0.7804391384124756,0.41686415672302246,0.0010000000474974513
7,0.8192710876464844,0.40110042691230774,0.7804391384124756,0.41082626581192017,0.0010000000474974513
8,0.8157763481140137,0.38420993089675903,0.8103792667388916,0.40478813648223877,0.0010000000474974513
9,0.8282576203346252,0.3872416913509369,0.8123752474784851,0.4145640432834625,0.0010000000474974513
10,0.8337493538856506,0.37243929505348206,0.8003991842269897,0.3977242112159729,0.0010000000474974513
11,0.8412381410598755,0.36497920751571655,0.8183632493019104,0.3884201943874359,0.0010000000474974513
12,0.8437343835830688,0.36109888553619385,0.8083832263946533,0.39527904987335205,0.0010000000474974513
13,0.8387418985366821,0.3580187261104584,0.8083832263946533,0.3850887417793274,0.0010000000474974513
14,0.8367449045181274,0.3569064140319824,0.8163672685623169,0.3910328447818756,0.0010000000474974513
15,0.8512231707572937,0.34490957856178284,0.8363273739814758,0.3652510344982147,0.0010000000474974513
16,0.847728431224823,0.34838512539863586,0.826347291469574,0.36594438552856445,0.0010000000474974513
17,0.8552171587944031,0.3381209969520569,0.8303393125534058,0.36274537444114685,0.0010000000474974513
18,0.8467299342155457,0.34068790078163147,0.8303393125534058,0.35872921347618103,0.0010000000474974513
19,0.8532201647758484,0.3304608464241028,0.8283433318138123,0.36242344975471497,0.0010000000474974513
20,0.8602097034454346,0.3267074227333069,0.8303393125534058,0.3514587879180908,0.0010000000474974513
21,0.8577134013175964,0.3248996138572693,0.8403193354606628,0.3497712314128876,0.0010000000474974513
22,0.8701947331428528,0.3158378005027771,0.8403193354606628,0.346561998128891,0.0010000000474974513
23,0.8662006855010986,0.31600117683410645,0.8303393125534058,0.3506891131401062,0.0010000000474974513
24,0.8637044429779053,0.31119033694267273,0.8403193354606628,0.3417636752128601,0.0010000000474974513
25,0.8726909756660461,0.3070695102214813,0.8443113565444946,0.3561883270740509,0.0010000000474974513
26,0.8691961765289307,0.31667301058769226,0.8602794408798218,0.3310091197490692,0.0010000000474974513
27,0.8736894726753235,0.307596892118454,0.8602794408798218,0.33264145255088806,0.0010000000474974513
28,0.8736894726753235,0.30508577823638916,0.8423153758049011,0.35049885511398315,0.0010000000474974513
29,0.8806789517402649,0.2987336814403534,0.8642714619636536,0.3333786427974701,0.0010000000474974513
30,0.8856714963912964,0.29128187894821167,0.8483033776283264,0.33362916111946106,0.0005000000237487257
31,0.8891662359237671,0.28643977642059326,0.8622754216194153,0.32500314712524414,0.0005000000237487257
32,0.8891662359237671,0.2869422137737274,0.8622754216194153,0.3269367516040802,0.0005000000237487257
33,0.8866699934005737,0.28663769364356995,0.8622754216194153,0.3295394778251648,0.0005000000237487257
34,0.8826760053634644,0.2858525216579437,0.8642714619636536,0.319574236869812,0.0005000000237487257
35,0.8876684904098511,0.28401345014572144,0.85628741979599,0.32471439242362976,0.0005000000237487257
36,0.8896654844284058,0.28499603271484375,0.8602794408798218,0.32428035140037537,0.0005000000237487257
37,0.8906639814376831,0.28472623229026794,0.8682634830474854,0.32040703296661377,0.0005000000237487257
38,0.8946580290794373,0.2777504622936249,0.8702594637870789,0.3171252906322479,0.0002500000118743628
39,0.8886669874191284,0.27676162123680115,0.8682634830474854,0.3194511830806732,0.0002500000118743628
40,0.8946580290794373,0.27596282958984375,0.8662674427032471,0.3205516040325165,0.0002500000118743628
41,0.8956565260887146,0.27498146891593933,0.8702594637870789,0.31783509254455566,0.0002500000118743628
42,0.8936595320701599,0.273078978061676,0.8702594637870789,0.31822264194488525,0.0001250000059371814
43,0.8956565260887146,0.2726484537124634,0.8682634830474854,0.31692320108413696,0.0001250000059371814
44,0.8941587805747986,0.2714712917804718,0.8682634830474854,0.3148779273033142,0.0001250000059371814
45,0.8946580290794373,0.2718741297721863,0.8682634830474854,0.3161526918411255,0.0001250000059371814
46,0.8951572775840759,0.27000924944877625,0.8642714619636536,0.3194928765296936,0.0001250000059371814
47,0.8911632299423218,0.2721608281135559,0.8662674427032471,0.3134143352508545,0.0001250000059371814
48,0.8951572775840759,0.2705022394657135,0.8662674427032471,0.3185998797416687,0.0001250000059371814
49,0.8941587805747986,0.27015072107315063,0.8702594637870789,0.3156434893608093,0.0001250000059371814
50,0.8951572775840759,0.2694738805294037,0.8682634830474854,0.3138916790485382,0.0001250000059371814
51,0.8966550230979919,0.2683123052120209,0.8702594637870789,0.3173087537288666,6.25000029685907e-05
52,0.8956565260887146,0.26828691363334656,0.8682634830474854,0.31498968601226807,6.25000029685907e-05
