Best Val Accuracy: 0.8922,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5991013646125793,0.6812644600868225,0.6047903895378113,0.6634675860404968,0.0010000000474974513
2,0.6200699210166931,0.652614414691925,0.658682644367218,0.6545873880386353,0.0010000000474974513
3,0.6829755306243896,0.5965031981468201,0.6786426901817322,0.5466270446777344,0.0010000000474974513
4,0.7358961701393127,0.502500593662262,0.7145708799362183,0.501951277256012,0.0010000000474974513
5,0.754867672920227,0.47516128420829773,0.7465069890022278,0.45070621371269226,0.0010000000474974513
6,0.787319004535675,0.4382404386997223,0.7704590559005737,0.4273906350135803,0.0010000000474974513
7,0.799301028251648,0.4266539216041565,0.8223552703857422,0.408319890499115,0.0010000000474974513
8,0.8057913184165955,0.414767324924469,0.802395224571228,0.39953479170799255,0.0010000000474974513
9,0.8157763481140137,0.3980877697467804,0.8483033776283264,0.36908453702926636,0.0010000000474974513
10,0.8202695846557617,0.38288530707359314,0.8343313336372375,0.3723704516887665,0.0010000000474974513
11,0.8207688331604004,0.3900076150894165,0.8363273739814758,0.36316508054733276,0.0010000000474974513
12,0.8292561173439026,0.38125044107437134,0.8163672685623169,0.37543901801109314,0.0010000000474974513
13,0.8387418985366821,0.37004315853118896,0.8463073968887329,0.348190039396286,0.0010000000474974513
14,0.8357464075088501,0.37150251865386963,0.8343313336372375,0.3595111668109894,0.0010000000474974513
15,0.8457313776016235,0.36180704832077026,0.8383233547210693,0.35443830490112305,0.0010000000474974513
16,0.8487269282341003,0.35361722111701965,0.8522953987121582,0.33508333563804626,0.0010000000474974513
17,0.8502246737480164,0.34609004855155945,0.8642714619636536,0.3330651521682739,0.0010000000474974513
18,0.8582127094268799,0.34481459856033325,0.8822355270385742,0.3161346912384033,0.0010000000474974513
19,0.852221667766571,0.3401851952075958,0.8542914390563965,0.3319108784198761,0.0010000000474974513
20,0.850723922252655,0.34830722212791443,0.8662674427032471,0.3192920386791229,0.0010000000474974513
21,0.8622066974639893,0.32920050621032715,0.8842315077781677,0.30311670899391174,0.0010000000474974513
22,0.8696954846382141,0.3241359293460846,0.8622754216194153,0.3345831632614136,0.0010000000474974513
23,0.8647029399871826,0.32110869884490967,0.8822355270385742,0.29875656962394714,0.0010000000474974513
24,0.8617074489593506,0.3207688629627228,0.8722555041313171,0.30988767743110657,0.0010000000474974513
25,0.8701947331428528,0.3186282813549042,0.8742514848709106,0.2968718111515045,0.0010000000474974513
26,0.8721917271614075,0.31282326579093933,0.8902195692062378,0.28494909405708313,0.0010000000474974513
27,0.8766849637031555,0.30672529339790344,0.8782435059547424,0.3003406226634979,0.0010000000474974513
28,0.8786819577217102,0.29876062273979187,0.886227548122406,0.28634846210479736,0.0010000000474974513
29,0.8781827092170715,0.2988649606704712,0.8822355270385742,0.29094231128692627,0.0010000000474974513
30,0.8821767568588257,0.2915186583995819,0.8902195692062378,0.28947845101356506,0.0005000000237487257
31,0.8826760053634644,0.2882830798625946,0.8922155499458313,0.2870691418647766,0.0005000000237487257
