Best Val Accuracy: 0.8850,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5810703039169312,0.6988996267318726,0.6166134476661682,0.6636064052581787,0.0010000000474974513
2,0.6142172813415527,0.6668506264686584,0.6166134476661682,0.6653793454170227,0.0010000000474974513
3,0.6146166324615479,0.6528781652450562,0.6166134476661682,0.6397356390953064,0.0010000000474974513
4,0.6449680328369141,0.6116957068443298,0.6805111765861511,0.5557341575622559,0.0010000000474974513
5,0.7488019466400146,0.49321413040161133,0.7923322916030884,0.4506446421146393,0.0010000000474974513
6,0.7983226776123047,0.43265199661254883,0.8083066940307617,0.45064619183540344,0.0010000000474974513
7,0.8079073429107666,0.4218663275241852,0.8019169569015503,0.4193275272846222,0.0010000000474974513
8,0.8138977885246277,0.4068380296230316,0.8083066940307617,0.4771353006362915,0.0010000000474974513
9,0.8115016222000122,0.4011077880859375,0.8019169569015503,0.40933895111083984,0.0010000000474974513
10,0.8290734887123108,0.3904052972793579,0.8083066940307617,0.3963105082511902,0.0010000000474974513
11,0.8338658213615417,0.38370460271835327,0.8274760246276855,0.4244014620780945,0.0010000000474974513
12,0.8282747864723206,0.38349899649620056,0.830670952796936,0.3934778869152069,0.0010000000474974513
13,0.8378594517707825,0.379146009683609,0.8274760246276855,0.3818334639072418,0.0010000000474974513
14,0.8318690061569214,0.37934714555740356,0.830670952796936,0.37810778617858887,0.0010000000474974513
15,0.8386581540107727,0.36798346042633057,0.8338658213615417,0.37273505330085754,0.0010000000474974513
16,0.8418530225753784,0.36649662256240845,0.830670952796936,0.3793633282184601,0.0010000000474974513
17,0.8386581540107727,0.35937315225601196,0.840255618095398,0.36179429292678833,0.0010000000474974513
18,0.8510383367538452,0.35022762417793274,0.840255618095398,0.3737228512763977,0.0010000000474974513
19,0.8510383367538452,0.34588849544525146,0.840255618095398,0.37024199962615967,0.0010000000474974513
20,0.845447301864624,0.34771695733070374,0.8530351519584656,0.361335426568985,0.0010000000474974513
21,0.8566293716430664,0.33832043409347534,0.8466453552246094,0.34970542788505554,0.0010000000474974513
22,0.8574281334877014,0.3373570740222931,0.8626198172569275,0.35742485523223877,0.0010000000474974513
23,0.8534345030784607,0.3371235430240631,0.8530351519584656,0.3423254191875458,0.0010000000474974513
24,0.8622204661369324,0.33083483576774597,0.8530351519584656,0.33764150738716125,0.0010000000474974513
25,0.8618211150169373,0.3272247910499573,0.8562300205230713,0.33980563282966614,0.0010000000474974513
