Best Val Accuracy: 0.8383,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6882944107055664,0.6147704720497131,0.6698570251464844,0.0010000000474974513
2,0.6155766248703003,0.6683361530303955,0.6147704720497131,0.6596660017967224,0.0010000000474974513
3,0.6155766248703003,0.6531628966331482,0.6147704720497131,0.6451619863510132,0.0010000000474974513
4,0.617573618888855,0.6367811560630798,0.6267465353012085,0.6289987564086914,0.0010000000474974513
5,0.6265601515769958,0.6140815615653992,0.6906187534332275,0.6112739443778992,0.0010000000474974513
6,0.648527204990387,0.5954310297966003,0.6946107745170593,0.5862684845924377,0.0010000000474974513
7,0.6679980158805847,0.5721310377120972,0.7265468835830688,0.5818607807159424,0.0010000000474974513
8,0.6944583058357239,0.553129255771637,0.7544910311698914,0.5500221252441406,0.0010000000474974513
9,0.7254118919372559,0.522275984287262,0.71856290102005,0.5057553648948669,0.0010000000474974513
10,0.7603594660758972,0.49072811007499695,0.7824351191520691,0.5015860199928284,0.0010000000474974513
11,0.7928107976913452,0.458875834941864,0.7045907974243164,0.49782535433769226,0.0010000000474974513
12,0.7823265194892883,0.4568646550178528,0.8043912053108215,0.4430170953273773,0.0010000000474974513
13,0.7983025312423706,0.43374672532081604,0.796407163143158,0.42856717109680176,0.0010000000474974513
14,0.816774845123291,0.41647180914878845,0.7924151420593262,0.4235881268978119,0.0010000000474974513
15,0.8202695846557617,0.40771543979644775,0.7804391384124756,0.43634000420570374,0.0010000000474974513
16,0.8232650756835938,0.4058569371700287,0.8223552703857422,0.41775813698768616,0.0010000000474974513
17,0.8287568688392639,0.39811596274375916,0.8183632493019104,0.40397879481315613,0.0010000000474974513
18,0.8267598748207092,0.39146336913108826,0.8243513107299805,0.40140727162361145,0.0010000000474974513
19,0.8352471590042114,0.3863781690597534,0.8063872456550598,0.40981319546699524,0.0010000000474974513
20,0.834747850894928,0.3821053206920624,0.8203592896461487,0.40344569087028503,0.0010000000474974513
21,0.8352471590042114,0.377978652715683,0.8083832263946533,0.4402182102203369,0.0010000000474974513
22,0.8427358865737915,0.37355998158454895,0.8383233547210693,0.3956121802330017,0.0005000000237487257
23,0.8407388925552368,0.3718815743923187,0.8083832263946533,0.3968628942966461,0.0005000000237487257
24,0.8512231707572937,0.3653671443462372,0.8303393125534058,0.3916741609573364,0.0005000000237487257
25,0.8502246737480164,0.3628299832344055,0.8343313336372375,0.3878484070301056,0.0005000000237487257
26,0.8382426500320435,0.3726411461830139,0.8243513107299805,0.3888958692550659,0.0005000000237487257
27,0.8407388925552368,0.3661968410015106,0.8183632493019104,0.3911425769329071,0.0005000000237487257
28,0.8487269282341003,0.3645918071269989,0.8243513107299805,0.39588308334350586,0.0005000000237487257
29,0.8387418985366821,0.3613929748535156,0.8363273739814758,0.38613903522491455,0.0002500000118743628
30,0.850723922252655,0.3576468825340271,0.8243513107299805,0.3843773901462555,0.0002500000118743628
31,0.8497254252433777,0.35489293932914734,0.826347291469574,0.38412410020828247,0.0002500000118743628
32,0.8502246737480164,0.3552715480327606,0.832335352897644,0.38184329867362976,0.0002500000118743628
33,0.8472291827201843,0.35561054944992065,0.8343313336372375,0.38178789615631104,0.0002500000118743628
34,0.850723922252655,0.35419559478759766,0.8203592896461487,0.38415440917015076,0.0002500000118743628
35,0.8532201647758484,0.35217276215553284,0.826347291469574,0.3822198808193207,0.0002500000118743628
36,0.852221667766571,0.3503166437149048,0.8363273739814758,0.38132715225219727,0.0001250000059371814
37,0.8542186617851257,0.35188430547714233,0.826347291469574,0.3813461661338806,0.0001250000059371814
38,0.8527209162712097,0.35116371512413025,0.8243513107299805,0.3817753195762634,0.0001250000059371814
39,0.8567149043083191,0.349921852350235,0.8243513107299805,0.38219425082206726,0.0001250000059371814
40,0.8532201647758484,0.3492938280105591,0.8383233547210693,0.38009780645370483,6.25000029685907e-05
41,0.8547179102897644,0.3489590883255005,0.8283433318138123,0.38019442558288574,6.25000029685907e-05
42,0.8552171587944031,0.34850525856018066,0.8283433318138123,0.3799663186073303,6.25000029685907e-05
43,0.8527209162712097,0.34861865639686584,0.8303393125534058,0.3799789547920227,6.25000029685907e-05
44,0.8537194132804871,0.3489159047603607,0.8363273739814758,0.37937602400779724,6.25000029685907e-05
45,0.8557164072990417,0.34825417399406433,0.8283433318138123,0.37913480401039124,6.25000029685907e-05
46,0.8512231707572937,0.34815841913223267,0.8383233547210693,0.3796739876270294,6.25000029685907e-05
47,0.8557164072990417,0.34815919399261475,0.8283433318138123,0.3791918456554413,6.25000029685907e-05
48,0.8577134013175964,0.3476158678531647,0.826347291469574,0.38002103567123413,6.25000029685907e-05
49,0.8557164072990417,0.3474345803260803,0.8283433318138123,0.37898528575897217,3.125000148429535e-05
50,0.8557164072990417,0.3470010459423065,0.8363273739814758,0.37923964858055115,3.125000148429535e-05
51,0.8537194132804871,0.34736210107803345,0.8363273739814758,0.37944501638412476,3.125000148429535e-05
52,0.8572141528129578,0.34693947434425354,0.8283433318138123,0.3789912164211273,3.125000148429535e-05
53,0.8567149043083191,0.346540629863739,0.832335352897644,0.3789741098880768,1.5625000742147677e-05
54,0.8567149043083191,0.34658917784690857,0.8363273739814758,0.37900009751319885,1.5625000742147677e-05
55,0.8547179102897644,0.3467235267162323,0.8363273739814758,0.378985732793808,1.5625000742147677e-05
56,0.8572141528129578,0.3465101420879364,0.832335352897644,0.378885954618454,7.812500371073838e-06
57,0.8572141528129578,0.3463074862957001,0.8303393125534058,0.3788319528102875,7.812500371073838e-06
58,0.8572141528129578,0.34627604484558105,0.8303393125534058,0.3788520097732544,7.812500371073838e-06
59,0.8572141528129578,0.3462267816066742,0.8303393125534058,0.37881967425346375,7.812500371073838e-06
60,0.8567149043083191,0.3462388515472412,0.8303393125534058,0.3788248896598816,7.812500371073838e-06
61,0.8567149043083191,0.3461765944957733,0.832335352897644,0.37883028388023376,3.906250185536919e-06
62,0.8572141528129578,0.3461143970489502,0.832335352897644,0.37879177927970886,3.906250185536919e-06
63,0.8572141528129578,0.3461361825466156,0.832335352897644,0.37880128622055054,3.906250185536919e-06
64,0.8572141528129578,0.3460972309112549,0.832335352897644,0.37880364060401917,1.9531250927684596e-06
65,0.8572141528129578,0.3460632860660553,0.832335352897644,0.3787943422794342,1.9531250927684596e-06
66,0.8572141528129578,0.34603652358055115,0.832335352897644,0.37879377603530884,1.9531250927684596e-06
67,0.8572141528129578,0.34602928161621094,0.832335352897644,0.3787914216518402,9.999999974752427e-07
68,0.8572141528129578,0.34602153301239014,0.832335352897644,0.3787858486175537,9.999999974752427e-07
69,0.8572141528129578,0.34601742029190063,0.832335352897644,0.3787829875946045,9.999999974752427e-07
70,0.8572141528129578,0.3460136651992798,0.832335352897644,0.3787846267223358,9.999999974752427e-07
71,0.8572141528129578,0.34600862860679626,0.832335352897644,0.37878087162971497,9.999999974752427e-07
72,0.8572141528129578,0.34600499272346497,0.832335352897644,0.3787781596183777,9.999999974752427e-07
73,0.8572141528129578,0.34600716829299927,0.832335352897644,0.3787783086299896,9.999999974752427e-07
74,0.8572141528129578,0.3460216224193573,0.832335352897644,0.3787742257118225,9.999999974752427e-07
75,0.8572141528129578,0.3460031747817993,0.832335352897644,0.3787696361541748,9.999999974752427e-07
76,0.8572141528129578,0.3460487127304077,0.832335352897644,0.3787740170955658,9.999999974752427e-07
77,0.8572141528129578,0.3459993004798889,0.832335352897644,0.3787689805030823,9.999999974752427e-07
78,0.8572141528129578,0.3459945023059845,0.832335352897644,0.378767192363739,9.999999974752427e-07
79,0.8572141528129578,0.3459969162940979,0.8303393125534058,0.3787619471549988,9.999999974752427e-07
80,0.8572141528129578,0.34599438309669495,0.832335352897644,0.37876319885253906,9.999999974752427e-07
81,0.8572141528129578,0.3459736406803131,0.832335352897644,0.37876200675964355,9.999999974752427e-07
82,0.8572141528129578,0.34598448872566223,0.832335352897644,0.3787618577480316,9.999999974752427e-07
83,0.8572141528129578,0.3459720313549042,0.832335352897644,0.37876075506210327,9.999999974752427e-07
84,0.8572141528129578,0.3459766209125519,0.832335352897644,0.37875670194625854,9.999999974752427e-07
85,0.8572141528129578,0.34597355127334595,0.832335352897644,0.3787572979927063,9.999999974752427e-07
86,0.8572141528129578,0.3459917902946472,0.832335352897644,0.37876006960868835,9.999999974752427e-07
87,0.8572141528129578,0.3459622859954834,0.832335352897644,0.37875303626060486,9.999999974752427e-07
88,0.8572141528129578,0.34596213698387146,0.832335352897644,0.3787485957145691,9.999999974752427e-07
89,0.8572141528129578,0.34595850110054016,0.832335352897644,0.37874796986579895,9.999999974752427e-07
90,0.8572141528129578,0.3459869921207428,0.8303393125534058,0.3787440061569214,9.999999974752427e-07
91,0.8572141528129578,0.34595996141433716,0.832335352897644,0.3787522614002228,9.999999974752427e-07
92,0.8572141528129578,0.34598416090011597,0.832335352897644,0.3787459135055542,9.999999974752427e-07
93,0.8572141528129578,0.34595227241516113,0.832335352897644,0.37874388694763184,9.999999974752427e-07
94,0.8572141528129578,0.34595146775245667,0.832335352897644,0.3787401020526886,9.999999974752427e-07
95,0.8572141528129578,0.345944344997406,0.832335352897644,0.37873926758766174,9.999999974752427e-07
96,0.8572141528129578,0.34595656394958496,0.832335352897644,0.3787371814250946,9.999999974752427e-07
97,0.8572141528129578,0.3459491729736328,0.832335352897644,0.3787316083908081,9.999999974752427e-07
98,0.8572141528129578,0.3459531366825104,0.8303393125534058,0.3787321150302887,9.999999974752427e-07
99,0.8572141528129578,0.34592658281326294,0.832335352897644,0.3787313997745514,9.999999974752427e-07
100,0.8572141528129578,0.3459264636039734,0.8303393125534058,0.3787291944026947,9.999999974752427e-07
101,0.8572141528129578,0.34594038128852844,0.8303393125534058,0.3787240982055664,9.999999974752427e-07
102,0.8572141528129578,0.3459300100803375,0.832335352897644,0.3787236511707306,9.999999974752427e-07
103,0.8572141528129578,0.34592655301094055,0.832335352897644,0.3787269592285156,9.999999974752427e-07
104,0.8572141528129578,0.34593161940574646,0.832335352897644,0.37872710824012756,9.999999974752427e-07
105,0.8572141528129578,0.345910906791687,0.832335352897644,0.3787249028682709,9.999999974752427e-07
106,0.8572141528129578,0.3459169864654541,0.832335352897644,0.37872225046157837,9.999999974752427e-07
107,0.8572141528129578,0.34591245651245117,0.832335352897644,0.378718763589859,9.999999974752427e-07
108,0.8572141528129578,0.34589871764183044,0.832335352897644,0.3787151277065277,9.999999974752427e-07
109,0.8572141528129578,0.3459077775478363,0.832335352897644,0.3787151873111725,9.999999974752427e-07
110,0.8572141528129578,0.34589651226997375,0.832335352897644,0.37871280312538147,9.999999974752427e-07
111,0.8572141528129578,0.34590256214141846,0.832335352897644,0.3787044882774353,9.999999974752427e-07
112,0.8572141528129578,0.345887154340744,0.832335352897644,0.37870481610298157,9.999999974752427e-07
113,0.8572141528129578,0.3458888828754425,0.832335352897644,0.37870678305625916,9.999999974752427e-07
114,0.8572141528129578,0.3458970785140991,0.832335352897644,0.3786991536617279,9.999999974752427e-07
115,0.8572141528129578,0.3458830416202545,0.832335352897644,0.378702312707901,9.999999974752427e-07
116,0.8572141528129578,0.3458785116672516,0.832335352897644,0.3786987364292145,9.999999974752427e-07
117,0.8572141528129578,0.3458813428878784,0.832335352897644,0.37869712710380554,9.999999974752427e-07
118,0.8572141528129578,0.34587523341178894,0.832335352897644,0.3786971867084503,9.999999974752427e-07
119,0.8572141528129578,0.3459032475948334,0.832335352897644,0.3786965012550354,9.999999974752427e-07
120,0.8572141528129578,0.34587371349334717,0.832335352897644,0.3786938786506653,9.999999974752427e-07
121,0.8572141528129578,0.34587544202804565,0.8303393125534058,0.37869012355804443,9.999999974752427e-07
122,0.8572141528129578,0.3458630442619324,0.832335352897644,0.3786899447441101,9.999999974752427e-07
123,0.8572141528129578,0.3458608090877533,0.832335352897644,0.3786928057670593,9.999999974752427e-07
124,0.8572141528129578,0.34586259722709656,0.832335352897644,0.37868523597717285,9.999999974752427e-07
125,0.8572141528129578,0.34585997462272644,0.832335352897644,0.3786890208721161,9.999999974752427e-07
126,0.8572141528129578,0.3458613157272339,0.8303393125534058,0.3786830008029938,9.999999974752427e-07
127,0.8572141528129578,0.34585997462272644,0.832335352897644,0.37867873907089233,9.999999974752427e-07
128,0.8572141528129578,0.34584563970565796,0.832335352897644,0.3786765933036804,9.999999974752427e-07
129,0.8572141528129578,0.3458438217639923,0.832335352897644,0.37868180871009827,9.999999974752427e-07
130,0.8572141528129578,0.3458389937877655,0.832335352897644,0.37867608666419983,9.999999974752427e-07
131,0.8572141528129578,0.3458396792411804,0.8303393125534058,0.37867262959480286,9.999999974752427e-07
132,0.8572141528129578,0.34583717584609985,0.832335352897644,0.37867408990859985,9.999999974752427e-07
133,0.8572141528129578,0.3458368182182312,0.832335352897644,0.37867143750190735,9.999999974752427e-07
134,0.8572141528129578,0.3458274304866791,0.8303393125534058,0.378663033246994,9.999999974752427e-07
135,0.8572141528129578,0.3458332121372223,0.832335352897644,0.37866342067718506,9.999999974752427e-07
136,0.8572141528129578,0.34584322571754456,0.8303393125534058,0.3786637485027313,9.999999974752427e-07
137,0.8572141528129578,0.34582412242889404,0.832335352897644,0.37866437435150146,9.999999974752427e-07
138,0.8572141528129578,0.34581807255744934,0.832335352897644,0.3786599338054657,9.999999974752427e-07
139,0.8572141528129578,0.3458147943019867,0.832335352897644,0.378656804561615,9.999999974752427e-07
140,0.8572141528129578,0.34582453966140747,0.832335352897644,0.378658264875412,9.999999974752427e-07
141,0.8572141528129578,0.3458094894886017,0.8303393125534058,0.3786560893058777,9.999999974752427e-07
142,0.8572141528129578,0.3458140194416046,0.8303393125534058,0.3786502480506897,9.999999974752427e-07
143,0.8572141528129578,0.345808207988739,0.832335352897644,0.3786528408527374,9.999999974752427e-07
144,0.8572141528129578,0.34580889344215393,0.8303393125534058,0.37864989042282104,9.999999974752427e-07
145,0.8572141528129578,0.345801442861557,0.832335352897644,0.37865492701530457,9.999999974752427e-07
146,0.8572141528129578,0.34582003951072693,0.832335352897644,0.3786497414112091,9.999999974752427e-07
147,0.8572141528129578,0.34579119086265564,0.8303393125534058,0.3786449730396271,9.999999974752427e-07
148,0.8572141528129578,0.34581321477890015,0.8303393125534058,0.378642201423645,9.999999974752427e-07
149,0.8572141528129578,0.3457969129085541,0.832335352897644,0.37864503264427185,9.999999974752427e-07
150,0.8572141528129578,0.34578248858451843,0.8303393125534058,0.3786430358886719,9.999999974752427e-07
151,0.8572141528129578,0.34579142928123474,0.832335352897644,0.37864524126052856,9.999999974752427e-07
152,0.8572141528129578,0.34578853845596313,0.8303393125534058,0.3786360025405884,9.999999974752427e-07
153,0.8572141528129578,0.3457997143268585,0.8303393125534058,0.3786364197731018,9.999999974752427e-07
154,0.8572141528129578,0.3457859456539154,0.832335352897644,0.3786395788192749,9.999999974752427e-07
155,0.8572141528129578,0.34577956795692444,0.8303393125534058,0.3786337971687317,9.999999974752427e-07
156,0.8572141528129578,0.3457755744457245,0.832335352897644,0.37863433361053467,9.999999974752427e-07
157,0.8572141528129578,0.34577056765556335,0.832335352897644,0.3786313533782959,9.999999974752427e-07
158,0.8572141528129578,0.34576669335365295,0.832335352897644,0.3786301910877228,9.999999974752427e-07
159,0.8572141528129578,0.3457626402378082,0.8303393125534058,0.3786214590072632,9.999999974752427e-07
160,0.8572141528129578,0.3457604944705963,0.832335352897644,0.3786224126815796,9.999999974752427e-07
161,0.8572141528129578,0.34576037526130676,0.832335352897644,0.3786243796348572,9.999999974752427e-07
162,0.8572141528129578,0.3457579016685486,0.832335352897644,0.3786185085773468,9.999999974752427e-07
163,0.8572141528129578,0.34576860070228577,0.8303393125534058,0.3786144256591797,9.999999974752427e-07
164,0.8572141528129578,0.345755398273468,0.832335352897644,0.37861374020576477,9.999999974752427e-07
165,0.8572141528129578,0.3457428216934204,0.832335352897644,0.37861233949661255,9.999999974752427e-07
166,0.8572141528129578,0.34573543071746826,0.832335352897644,0.37861183285713196,9.999999974752427e-07
167,0.8572141528129578,0.34579038619995117,0.8303393125534058,0.3786032497882843,9.999999974752427e-07
168,0.8572141528129578,0.3457367718219757,0.832335352897644,0.37861207127571106,9.999999974752427e-07
169,0.8572141528129578,0.3457247316837311,0.832335352897644,0.3786134421825409,9.999999974752427e-07
170,0.8572141528129578,0.34571945667266846,0.832335352897644,0.37860536575317383,9.999999974752427e-07
171,0.8572141528129578,0.3457288444042206,0.832335352897644,0.37859907746315,9.999999974752427e-07
172,0.8572141528129578,0.34572502970695496,0.832335352897644,0.3786032795906067,9.999999974752427e-07
173,0.8572141528129578,0.3457268178462982,0.832335352897644,0.378600150346756,9.999999974752427e-07
174,0.8572141528129578,0.3457254469394684,0.832335352897644,0.3785983622074127,9.999999974752427e-07
175,0.8572141528129578,0.3457109034061432,0.832335352897644,0.3785957992076874,9.999999974752427e-07
176,0.8572141528129578,0.3457050919532776,0.832335352897644,0.3785974681377411,9.999999974752427e-07
177,0.8572141528129578,0.3457060158252716,0.832335352897644,0.37860023975372314,9.999999974752427e-07
178,0.8572141528129578,0.34570273756980896,0.832335352897644,0.37859028577804565,9.999999974752427e-07
179,0.8572141528129578,0.34569835662841797,0.832335352897644,0.3785874545574188,9.999999974752427e-07
180,0.8572141528129578,0.34569215774536133,0.832335352897644,0.3785828649997711,9.999999974752427e-07
181,0.8572141528129578,0.3456953763961792,0.832335352897644,0.37858086824417114,9.999999974752427e-07
182,0.8572141528129578,0.34569501876831055,0.832335352897644,0.3785838186740875,9.999999974752427e-07
