Best Val Accuracy: 0.8227,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8264110684394836,0.3749413788318634,0.8194888234138489,0.43746519088745117,0.0002500000118743628
35,0.8258786201477051,0.3737497627735138,0.8178913593292236,0.43783000111579895,0.0002500000118743628
36,0.8253461122512817,0.3803013861179352,0.8115016222000122,0.4374254047870636,0.0002500000118743628
37,0.8264110684394836,0.37276214361190796,0.8178913593292236,0.436679869890213,0.0002500000118743628
38,0.826943576335907,0.37022027373313904,0.8130990266799927,0.4422486126422882,0.0002500000118743628
39,0.826943576335907,0.36972272396087646,0.8146964907646179,0.4409123659133911,0.0002500000118743628
40,0.830670952796936,0.37217310070991516,0.8115016222000122,0.44747090339660645,0.0002500000118743628
41,0.8242811560630798,0.36986440420150757,0.8210862874984741,0.43572482466697693,0.0001250000059371814
42,0.8248136043548584,0.3677937388420105,0.8226836919784546,0.4368521571159363,0.0001250000059371814
43,0.8280085325241089,0.36679184436798096,0.8210862874984741,0.43487992882728577,0.0001250000059371814
44,0.8322683572769165,0.3663932681083679,0.809904158115387,0.4355570077896118,0.0001250000059371814
45,0.8264110684394836,0.3664448857307434,0.8115016222000122,0.4415045380592346,0.0001250000059371814
46,0.8296059370040894,0.3666510581970215,0.8115016222000122,0.44281986355781555,0.0001250000059371814
47,0.8312034010887146,0.36775773763656616,0.809904158115387,0.4356706142425537,6.25000029685907e-05
48,0.8312034010887146,0.36560696363449097,0.8210862874984741,0.4344324469566345,6.25000029685907e-05
49,0.8296059370040894,0.36499524116516113,0.8210862874984741,0.43432509899139404,6.25000029685907e-05
50,0.8317359089851379,0.36489349603652954,0.809904158115387,0.4351292848587036,6.25000029685907e-05
51,0.830670952796936,0.36451295018196106,0.8115016222000122,0.4346824884414673,6.25000029685907e-05
52,0.8317359089851379,0.3646477162837982,0.8162939548492432,0.43422794342041016,6.25000029685907e-05
53,0.8301384449005127,0.36375704407691956,0.8194888234138489,0.4341546297073364,3.125000148429535e-05
54,0.830670952796936,0.3638885021209717,0.809904158115387,0.4343847632408142,3.125000148429535e-05
55,0.8328008651733398,0.3636338710784912,0.809904158115387,0.4344492256641388,3.125000148429535e-05
56,0.8312034010887146,0.3644424378871918,0.8210862874984741,0.43444564938545227,3.125000148429535e-05
57,0.8317359089851379,0.36360231041908264,0.8210862874984741,0.4340040385723114,1.5625000742147677e-05
58,0.8312034010887146,0.36333510279655457,0.8162939548492432,0.4340325593948364,1.5625000742147677e-05
59,0.8328008651733398,0.36317354440689087,0.8162939548492432,0.43408769369125366,1.5625000742147677e-05
60,0.8312034010887146,0.36311739683151245,0.8162939548492432,0.43404123187065125,1.5625000742147677e-05
61,0.8333333134651184,0.36307501792907715,0.8194888234138489,0.43396925926208496,7.812500371073838e-06
62,0.8328008651733398,0.3628460764884949,0.8162939548492432,0.4340265393257141,7.812500371073838e-06
63,0.8322683572769165,0.3628934919834137,0.8162939548492432,0.43402963876724243,7.812500371073838e-06
64,0.8322683572769165,0.36279019713401794,0.8162939548492432,0.4340144693851471,3.906250185536919e-06
65,0.8328008651733398,0.3628275692462921,0.8162939548492432,0.4340238869190216,3.906250185536919e-06
66,0.8333333134651184,0.36283349990844727,0.8162939548492432,0.4340140223503113,3.906250185536919e-06
