Best Val Accuracy: 0.8723,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5926110744476318,0.6770907044410706,0.6167664527893066,0.6779773831367493,0.0010000000474974513
2,0.6270594000816345,0.6549220681190491,0.6247504949569702,0.6151044964790344,0.0010000000474974513
3,0.6784822940826416,0.5756332874298096,0.6906187534332275,0.5310660600662231,0.0010000000474974513
4,0.7353969216346741,0.49325069785118103,0.7684630751609802,0.4543515145778656,0.0010000000474974513
5,0.7713429927825928,0.4504891037940979,0.7944111824035645,0.42823031544685364,0.0010000000474974513
6,0.8022965788841248,0.41645917296409607,0.7405189871788025,0.4486524164676666,0.0010000000474974513
7,0.8072890639305115,0.40193530917167664,0.8243513107299805,0.4002241790294647,0.0010000000474974513
8,0.8222665786743164,0.3927175998687744,0.8183632493019104,0.40165773034095764,0.0010000000474974513
9,0.8247628808021545,0.38607463240623474,0.8383233547210693,0.3912358283996582,0.0010000000474974513
10,0.8407388925552368,0.3652217388153076,0.832335352897644,0.39704886078834534,0.0010000000474974513
11,0.8432351350784302,0.3584809899330139,0.8103792667388916,0.4023866057395935,0.0010000000474974513
12,0.8457313776016235,0.35523706674575806,0.832335352897644,0.4165569841861725,0.0010000000474974513
13,0.8472291827201843,0.34790006279945374,0.8463073968887329,0.3705936372280121,0.0005000000237487257
14,0.8442336320877075,0.3490312695503235,0.8203592896461487,0.3814181089401245,0.0005000000237487257
15,0.8532201647758484,0.3389422595500946,0.8502994179725647,0.366105318069458,0.0005000000237487257
16,0.8512231707572937,0.33802101016044617,0.8502994179725647,0.36581069231033325,0.0005000000237487257
17,0.852221667766571,0.337114542722702,0.8223552703857422,0.381994366645813,0.0005000000237487257
18,0.8542186617851257,0.3336223065853119,0.8502994179725647,0.36111539602279663,0.0005000000237487257
19,0.8582127094268799,0.32793551683425903,0.8522953987121582,0.35933107137680054,0.0005000000237487257
20,0.8577134013175964,0.32710832357406616,0.8522953987121582,0.35703814029693604,0.0005000000237487257
21,0.8542186617851257,0.32896047830581665,0.8483033776283264,0.3631158173084259,0.0005000000237487257
22,0.8567149043083191,0.32626330852508545,0.8443113565444946,0.35146763920783997,0.0005000000237487257
23,0.8612082004547119,0.31903839111328125,0.8463073968887329,0.35715749859809875,0.0005000000237487257
24,0.86570143699646,0.31831368803977966,0.85628741979599,0.348427414894104,0.0005000000237487257
25,0.8622066974639893,0.31725338101387024,0.826347291469574,0.3826267123222351,0.0005000000237487257
26,0.8716924786567688,0.31552258133888245,0.8502994179725647,0.35246455669403076,0.0005000000237487257
27,0.864203691482544,0.3121352791786194,0.85628741979599,0.35296204686164856,0.0005000000237487257
28,0.8746879696846008,0.3070496618747711,0.8463073968887329,0.34215047955513,0.0002500000118743628
29,0.8711932301521301,0.3045896887779236,0.8602794408798218,0.34033164381980896,0.0002500000118743628
30,0.8716924786567688,0.3075318932533264,0.8522953987121582,0.34012314677238464,0.0002500000118743628
31,0.8741887211799622,0.3032042980194092,0.8582834601402283,0.3384476900100708,0.0002500000118743628
32,0.8716924786567688,0.30139797925949097,0.8463073968887329,0.337400883436203,0.0002500000118743628
33,0.8751872181892395,0.3024537265300751,0.8502994179725647,0.34214693307876587,0.0002500000118743628
34,0.868696928024292,0.3024161159992218,0.8642714619636536,0.3354800343513489,0.0002500000118743628
35,0.8751872181892395,0.29994261264801025,0.8542914390563965,0.3378051817417145,0.0002500000118743628
36,0.8766849637031555,0.29767775535583496,0.8622754216194153,0.33756598830223083,0.0002500000118743628
37,0.8766849637031555,0.29705381393432617,0.8582834601402283,0.33408236503601074,0.0002500000118743628
38,0.8736894726753235,0.2968442440032959,0.8463073968887329,0.335679292678833,0.0002500000118743628
39,0.8781827092170715,0.2955327332019806,0.8602794408798218,0.3355588912963867,0.0002500000118743628
40,0.8796804547309875,0.29397913813591003,0.8622754216194153,0.3339664936065674,0.0002500000118743628
41,0.8796804547309875,0.2938675582408905,0.8542914390563965,0.3304014801979065,0.0002500000118743628
42,0.8791812062263489,0.2935386598110199,0.8722555041313171,0.3326871693134308,0.0002500000118743628
43,0.8791812062263489,0.29052919149398804,0.8443113565444946,0.3352985680103302,0.0002500000118743628
44,0.8751872181892395,0.29342973232269287,0.8483033776283264,0.3337608277797699,0.0002500000118743628
45,0.8826760053634644,0.28825390338897705,0.8542914390563965,0.3281877934932709,0.0001250000059371814
46,0.8796804547309875,0.2889615297317505,0.8542914390563965,0.32703089714050293,0.0001250000059371814
47,0.8811782598495483,0.28751233220100403,0.8602794408798218,0.3265247941017151,0.0001250000059371814
48,0.881677508354187,0.28824251890182495,0.8722555041313171,0.3285128176212311,0.0001250000059371814
49,0.884672999382019,0.28689974546432495,0.8662674427032471,0.32772284746170044,0.0001250000059371814
50,0.8801797032356262,0.2858177125453949,0.8522953987121582,0.32721346616744995,0.0001250000059371814
51,0.8801797032356262,0.28502586483955383,0.8662674427032471,0.32708829641342163,6.25000029685907e-05
52,0.8826760053634644,0.2851528227329254,0.8662674427032471,0.32660433650016785,6.25000029685907e-05
