Best Val Accuracy: 0.8626,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5990415215492249,0.6778385639190674,0.6134185194969177,0.6586043238639832,0.0010000000474974513
2,0.6230031847953796,0.6519520282745361,0.6453673839569092,0.6049048900604248,0.0010000000474974513
3,0.6924920082092285,0.5595024228096008,0.6869009733200073,0.5343216061592102,0.0010000000474974513
4,0.7408146858215332,0.5060487985610962,0.7316293716430664,0.49127572774887085,0.0010000000474974513
5,0.7715654969215393,0.4716699719429016,0.7476038336753845,0.47253233194351196,0.0010000000474974513
6,0.7859424948692322,0.4531123638153076,0.7667731642723083,0.4579601287841797,0.0010000000474974513
7,0.7947284579277039,0.4379862844944,0.7891373634338379,0.4414260983467102,0.0010000000474974513
8,0.8015175461769104,0.4257626235485077,0.7955271601676941,0.4400826692581177,0.0010000000474974513
9,0.8115016222000122,0.41528114676475525,0.7987220287322998,0.4300043284893036,0.0010000000474974513
10,0.8194888234138489,0.4036519527435303,0.8083066940307617,0.4298660159111023,0.0010000000474974513
11,0.8274760246276855,0.3928932845592499,0.8115016222000122,0.42253243923187256,0.0010000000474974513
12,0.8278753757476807,0.387486070394516,0.8178913593292236,0.41086575388908386,0.0010000000474974513
13,0.8290734887123108,0.3848649859428406,0.8242811560630798,0.3959813117980957,0.0010000000474974513
14,0.8338658213615417,0.3786125183105469,0.8274760246276855,0.38907817006111145,0.0010000000474974513
15,0.8338658213615417,0.3763582408428192,0.840255618095398,0.3873522877693176,0.0010000000474974513
16,0.8350638747215271,0.36639782786369324,0.8274760246276855,0.38224560022354126,0.0010000000474974513
17,0.8394568562507629,0.36759182810783386,0.8242811560630798,0.40302279591560364,0.0010000000474974513
18,0.8342651724815369,0.37117788195610046,0.8370606899261475,0.38161972165107727,0.0010000000474974513
19,0.8486421704292297,0.35105618834495544,0.8498402833938599,0.37443292140960693,0.0010000000474974513
20,0.8486421704292297,0.3486935794353485,0.8338658213615417,0.37613195180892944,0.0010000000474974513
21,0.8518370389938354,0.3507877588272095,0.840255618095398,0.37085145711898804,0.0010000000474974513
22,0.8526358008384705,0.34542331099510193,0.8338658213615417,0.38914376497268677,0.0010000000474974513
23,0.8550319671630859,0.3389047384262085,0.840255618095398,0.3712110221385956,0.0010000000474974513
24,0.8670127987861633,0.33095383644104004,0.8466453552246094,0.3594183325767517,0.0010000000474974513
25,0.8626198172569275,0.3300465941429138,0.8466453552246094,0.3595178425312042,0.0010000000474974513
26,0.8678115010261536,0.32552701234817505,0.840255618095398,0.3557131290435791,0.0010000000474974513
27,0.865015983581543,0.3252890706062317,0.830670952796936,0.35911664366722107,0.0010000000474974513
28,0.8662140369415283,0.3164736330509186,0.830670952796936,0.37911176681518555,0.0010000000474974513
29,0.8678115010261536,0.31826362013816833,0.8498402833938599,0.3464241027832031,0.0010000000474974513
30,0.8694089651107788,0.31695374846458435,0.8434504866600037,0.3467280864715576,0.0010000000474974513
31,0.875,0.3057085871696472,0.8562300205230713,0.35359498858451843,0.0010000000474974513
32,0.8706070184707642,0.31178978085517883,0.8434504866600037,0.3765050768852234,0.0010000000474974513
33,0.8793929815292358,0.30243876576423645,0.8498402833938599,0.3517332375049591,0.0005000000237487257
34,0.8825878500938416,0.29867035150527954,0.840255618095398,0.34272465109825134,0.0005000000237487257
35,0.8801916837692261,0.2936486601829529,0.8530351519584656,0.3515131175518036,0.0005000000237487257
36,0.8841853141784668,0.293435662984848,0.8530351519584656,0.3404911458492279,0.0005000000237487257
37,0.884984016418457,0.2933279275894165,0.8466453552246094,0.3486647605895996,0.0005000000237487257
38,0.8845846652984619,0.29134923219680786,0.8466453552246094,0.3483828604221344,0.0005000000237487257
39,0.8761980533599854,0.2938275933265686,0.8594249486923218,0.33905869722366333,0.0005000000237487257
40,0.8865814805030823,0.28702089190483093,0.8498402833938599,0.3433819115161896,0.0005000000237487257
41,0.8829872012138367,0.2894994616508484,0.8466453552246094,0.3522171676158905,0.0005000000237487257
42,0.8829872012138367,0.28372880816459656,0.8594249486923218,0.33937227725982666,0.0005000000237487257
43,0.8885782957077026,0.28009527921676636,0.8466453552246094,0.34352436661720276,0.0002500000118743628
44,0.8889776468276978,0.2798452377319336,0.8594249486923218,0.3379514515399933,0.0002500000118743628
45,0.8881788849830627,0.279907763004303,0.8530351519584656,0.33615002036094666,0.0002500000118743628
46,0.889776349067688,0.27807214856147766,0.8626198172569275,0.33488062024116516,0.0002500000118743628
47,0.8925718665122986,0.27974051237106323,0.8466453552246094,0.3443634808063507,0.0002500000118743628
48,0.8905750513076782,0.2765671908855438,0.8626198172569275,0.33620575070381165,0.0002500000118743628
49,0.8885782957077026,0.2763243019580841,0.8594249486923218,0.3352108299732208,0.0002500000118743628
50,0.8933706283569336,0.2738944888114929,0.8594249486923218,0.33527272939682007,0.0001250000059371814
51,0.8901757001876831,0.2727987766265869,0.8594249486923218,0.3339889645576477,0.0001250000059371814
52,0.8929712176322937,0.27373450994491577,0.8530351519584656,0.3373069167137146,0.0001250000059371814
53,0.8921725153923035,0.27263757586479187,0.8562300205230713,0.3354736864566803,0.0001250000059371814
54,0.8881788849830627,0.27241045236587524,0.8530351519584656,0.3362177908420563,0.0001250000059371814
55,0.8941693305969238,0.2714031934738159,0.8626198172569275,0.33524802327156067,6.25000029685907e-05
56,0.8917731642723083,0.27138471603393555,0.8626198172569275,0.3349854052066803,6.25000029685907e-05
