Best Val Accuracy: 0.8703,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5941088199615479,0.6888375282287598,0.6167664527893066,0.6635940074920654,0.0010000000474974513
2,0.6170743703842163,0.6639655828475952,0.6167664527893066,0.6758683323860168,0.0010000000474974513
3,0.6230654120445251,0.6502426266670227,0.7485029697418213,0.6007477045059204,0.0010000000474974513
4,0.7249126434326172,0.5317365527153015,0.7465069890022278,0.4868548512458801,0.0010000000474974513
5,0.7743384838104248,0.4617542028427124,0.8103792667388916,0.46201688051223755,0.0010000000474974513
6,0.787319004535675,0.426923006772995,0.7784430980682373,0.44733157753944397,0.0010000000474974513
7,0.8022965788841248,0.41320374608039856,0.7884231805801392,0.4427945613861084,0.0010000000474974513
8,0.8027958273887634,0.3990235924720764,0.7824351191520691,0.44201621413230896,0.0010000000474974513
9,0.8207688331604004,0.3894980251789093,0.7924151420593262,0.47662654519081116,0.0010000000474974513
10,0.8247628808021545,0.38944193720817566,0.796407163143158,0.4337840676307678,0.0010000000474974513
11,0.8262606263160706,0.382002592086792,0.7984032034873962,0.4326339662075043,0.0010000000474974513
12,0.8312531113624573,0.37783145904541016,0.8043912053108215,0.42441919445991516,0.0010000000474974513
13,0.833250105381012,0.366694837808609,0.8063872456550598,0.41968560218811035,0.0010000000474974513
14,0.8372441530227661,0.3634863495826721,0.8163672685623169,0.4152432382106781,0.0010000000474974513
15,0.8387418985366821,0.35344618558883667,0.826347291469574,0.4068461060523987,0.0010000000474974513
16,0.8542186617851257,0.3458709716796875,0.8143712282180786,0.42590442299842834,0.0010000000474974513
17,0.8467299342155457,0.3457079827785492,0.8303393125534058,0.4017675220966339,0.0010000000474974513
18,0.8547179102897644,0.33592334389686584,0.832335352897644,0.39561042189598083,0.0010000000474974513
19,0.8562156558036804,0.3309266269207001,0.8463073968887329,0.39116165041923523,0.0010000000474974513
20,0.8612082004547119,0.32998958230018616,0.8343313336372375,0.3960895538330078,0.0010000000474974513
21,0.8607089519500732,0.32949206233024597,0.8483033776283264,0.3894142806529999,0.0010000000474974513
22,0.867199182510376,0.31846722960472107,0.8443113565444946,0.38250410556793213,0.0010000000474974513
23,0.8701947331428528,0.3218328356742859,0.8383233547210693,0.3955988883972168,0.0010000000474974513
24,0.8736894726753235,0.3134971559047699,0.8403193354606628,0.3928884267807007,0.0010000000474974513
25,0.8716924786567688,0.3165978193283081,0.8443113565444946,0.393919438123703,0.0010000000474974513
26,0.8756864666938782,0.3065508306026459,0.85628741979599,0.3749134838581085,0.0005000000237487257
27,0.8726909756660461,0.3050147294998169,0.8582834601402283,0.37933799624443054,0.0005000000237487257
28,0.8711932301521301,0.30674105882644653,0.8622754216194153,0.37169238924980164,0.0005000000237487257
29,0.881677508354187,0.2989264130592346,0.8642714619636536,0.37223345041275024,0.0005000000237487257
30,0.8801797032356262,0.2987828850746155,0.8622754216194153,0.371069997549057,0.0005000000237487257
31,0.8806789517402649,0.2960747182369232,0.8642714619636536,0.3734310567378998,0.0005000000237487257
32,0.881677508354187,0.29766273498535156,0.8642714619636536,0.3705207407474518,0.0005000000237487257
33,0.8811782598495483,0.2943984568119049,0.8602794408798218,0.3694465160369873,0.0005000000237487257
34,0.8851722478866577,0.2914285361766815,0.8542914390563965,0.37126022577285767,0.0005000000237487257
35,0.884672999382019,0.29641106724739075,0.8662674427032471,0.37107744812965393,0.0005000000237487257
36,0.8896654844284058,0.29217636585235596,0.8622754216194153,0.3687186539173126,0.0005000000237487257
37,0.884672999382019,0.2898087501525879,0.8602794408798218,0.36611127853393555,0.0005000000237487257
38,0.8826760053634644,0.2988080680370331,0.8662674427032471,0.3653629422187805,0.0005000000237487257
39,0.8866699934005737,0.28841298818588257,0.8682634830474854,0.36741772294044495,0.0005000000237487257
40,0.8851722478866577,0.2863765060901642,0.8502994179725647,0.37821030616760254,0.0005000000237487257
