Best Val Accuracy: 0.8820,Epoch: 98

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5773453116416931,0.6961677670478821,0.6159999966621399,0.6566368341445923,0.0010000000474974513
2,0.6177644729614258,0.6564220786094666,0.6159999966621399,0.6290210485458374,0.0010000000474974513
3,0.6492015719413757,0.5957002639770508,0.6880000233650208,0.547431230545044,0.0010000000474974513
4,0.7090818285942078,0.5386102795600891,0.7139999866485596,0.5022379159927368,0.0010000000474974513
5,0.7524949908256531,0.49054667353630066,0.7639999985694885,0.4710450768470764,0.0010000000474974513
6,0.7554890513420105,0.47520774602890015,0.8040000200271606,0.44500574469566345,0.0010000000474974513
7,0.7864271402359009,0.44715186953544617,0.8019999861717224,0.42005378007888794,0.0010000000474974513
8,0.7934131622314453,0.4344885051250458,0.8019999861717224,0.4120824635028839,0.0010000000474974513
9,0.8153692483901978,0.41578835248947144,0.8159999847412109,0.40492743253707886,0.0010000000474974513
10,0.8028942346572876,0.41431695222854614,0.8119999766349792,0.38861122727394104,0.0010000000474974513
11,0.826347291469574,0.3964744508266449,0.8299999833106995,0.3927299678325653,0.0010000000474974513
12,0.8258482813835144,0.3952055871486664,0.8119999766349792,0.37303632497787476,0.0010000000474974513
13,0.8363273739814758,0.38268500566482544,0.8299999833106995,0.37211406230926514,0.0010000000474974513
14,0.8353293538093567,0.37539491057395935,0.828000009059906,0.3688574731349945,0.0010000000474974513
15,0.8378243446350098,0.3725590109825134,0.8259999752044678,0.3707466125488281,0.0010000000474974513
16,0.8453093767166138,0.36870479583740234,0.8220000267028809,0.38669514656066895,0.0010000000474974513
17,0.8423153758049011,0.36366257071495056,0.8299999833106995,0.36127960681915283,0.0010000000474974513
18,0.8388223648071289,0.3616287410259247,0.8299999833106995,0.36273813247680664,0.0010000000474974513
19,0.8498004078865051,0.3587556779384613,0.8299999833106995,0.3612928092479706,0.0010000000474974513
20,0.8458083868026733,0.3566371202468872,0.8220000267028809,0.3554096817970276,0.0010000000474974513
21,0.8478043675422668,0.3456519842147827,0.8420000076293945,0.35605406761169434,0.0010000000474974513
22,0.8507984280586243,0.3437000513076782,0.8259999752044678,0.37485939264297485,0.0010000000474974513
23,0.847305417060852,0.3455338180065155,0.828000009059906,0.35335686802864075,0.0010000000474974513
24,0.8542914390563965,0.3405910134315491,0.8460000157356262,0.3463387191295624,0.0010000000474974513
25,0.8517963886260986,0.332317054271698,0.8379999995231628,0.3424812853336334,0.0010000000474974513
26,0.8632734417915344,0.3294561207294464,0.8420000076293945,0.35106074810028076,0.0010000000474974513
27,0.8617764711380005,0.3220598101615906,0.8379999995231628,0.34402355551719666,0.0010000000474974513
28,0.8657684922218323,0.32320261001586914,0.8299999833106995,0.35214072465896606,0.0010000000474974513
29,0.8697604537010193,0.3184477388858795,0.8539999723434448,0.33267942070961,0.0005000000237487257
30,0.8717564940452576,0.31152915954589844,0.8500000238418579,0.3323308527469635,0.0005000000237487257
31,0.8697604537010193,0.31590500473976135,0.8399999737739563,0.33320507407188416,0.0005000000237487257
32,0.8662674427032471,0.3123122751712799,0.8479999899864197,0.32964926958084106,0.0005000000237487257
33,0.8717564940452576,0.3107110857963562,0.8479999899864197,0.340650349855423,0.0005000000237487257
34,0.8677644729614258,0.3094903528690338,0.8519999980926514,0.32992023229599,0.0005000000237487257
35,0.8777444958686829,0.3035418689250946,0.8560000061988831,0.32562994956970215,0.0005000000237487257
36,0.8717564940452576,0.30452924966812134,0.8479999899864197,0.3330763578414917,0.0005000000237487257
37,0.8777444958686829,0.3018268644809723,0.843999981880188,0.35564014315605164,0.0005000000237487257
38,0.8697604537010193,0.30031150579452515,0.8519999980926514,0.3234480917453766,0.0005000000237487257
39,0.8732534646987915,0.30019116401672363,0.8500000238418579,0.32352370023727417,0.0005000000237487257
40,0.8802395462989807,0.29648181796073914,0.8579999804496765,0.3267381489276886,0.0005000000237487257
41,0.8857285380363464,0.29436689615249634,0.8579999804496765,0.33184346556663513,0.0005000000237487257
42,0.8797405362129211,0.2898959815502167,0.8579999804496765,0.31708377599716187,0.0002500000118743628
43,0.8797405362129211,0.28899821639060974,0.8600000143051147,0.3177454173564911,0.0002500000118743628
44,0.8767465353012085,0.28928542137145996,0.8600000143051147,0.3159411549568176,0.0002500000118743628
45,0.8817365169525146,0.2884066700935364,0.8539999723434448,0.31424373388290405,0.0002500000118743628
46,0.886227548122406,0.2877860367298126,0.8579999804496765,0.3152846395969391,0.0002500000118743628
47,0.8852295279502869,0.28422972559928894,0.8519999980926514,0.3122752606868744,0.0002500000118743628
48,0.886227548122406,0.28368449211120605,0.8579999804496765,0.31157660484313965,0.0002500000118743628
49,0.8902195692062378,0.28157222270965576,0.8560000061988831,0.31405556201934814,0.0002500000118743628
50,0.8912175893783569,0.2803075909614563,0.8619999885559082,0.3121900260448456,0.0002500000118743628
51,0.8897205591201782,0.2804095447063446,0.8679999709129333,0.31542789936065674,0.0002500000118743628
52,0.8912175893783569,0.27799466252326965,0.8640000224113464,0.3081200420856476,0.0001250000059371814
53,0.8967065811157227,0.27893075346946716,0.8640000224113464,0.30863580107688904,0.0001250000059371814
