Best Val Accuracy: 0.8523,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906140804290771,0.6890037655830383,0.6147704720497131,0.6701648831367493,0.0010000000474974513
2,0.5971043705940247,0.6719275116920471,0.6147704720497131,0.6584134101867676,0.0010000000474974513
3,0.6325511932373047,0.6371249556541443,0.6247504949569702,0.5919530391693115,0.0010000000474974513
4,0.713429868221283,0.5444296598434448,0.7485029697418213,0.49255862832069397,0.0010000000474974513
5,0.7608587145805359,0.4821892976760864,0.7644710540771484,0.4515335261821747,0.0010000000474974513
6,0.7968047857284546,0.4415479004383087,0.7764471173286438,0.44021520018577576,0.0010000000474974513
7,0.8022965788841248,0.4252917170524597,0.7704590559005737,0.43799278140068054,0.0010000000474974513
8,0.8062905669212341,0.41589200496673584,0.796407163143158,0.42082709074020386,0.0010000000474974513
9,0.8142786026000977,0.4092986583709717,0.8083832263946533,0.4166611135005951,0.0010000000474974513
10,0.8237643241882324,0.4001036584377289,0.796407163143158,0.42865297198295593,0.0010000000474974513
11,0.816774845123291,0.3955193758010864,0.8083832263946533,0.41520556807518005,0.0010000000474974513
12,0.8252621293067932,0.39036619663238525,0.7924151420593262,0.4107951819896698,0.0010000000474974513
13,0.8357464075088501,0.3806856870651245,0.8103792667388916,0.4098830223083496,0.0010000000474974513
14,0.8322516083717346,0.38020217418670654,0.7944111824035645,0.4060097634792328,0.0010000000474974513
15,0.833250105381012,0.3763948678970337,0.8003991842269897,0.40798425674438477,0.0010000000474974513
16,0.8372441530227661,0.3715607523918152,0.7924151420593262,0.4104655385017395,0.0010000000474974513
17,0.8407388925552368,0.36168596148490906,0.8123752474784851,0.39849308133125305,0.0010000000474974513
18,0.8437343835830688,0.35948407649993896,0.8163672685623169,0.39174312353134155,0.0010000000474974513
19,0.8382426500320435,0.35317569971084595,0.8183632493019104,0.38987496495246887,0.0010000000474974513
20,0.8467299342155457,0.34977465867996216,0.8303393125534058,0.38456690311431885,0.0010000000474974513
21,0.8397403955459595,0.35239097476005554,0.826347291469574,0.38707342743873596,0.0010000000474974513
22,0.8432351350784302,0.35079696774482727,0.8103792667388916,0.3919410705566406,0.0010000000474974513
23,0.8512231707572937,0.34197601675987244,0.8403193354606628,0.3843832015991211,0.0010000000474974513
24,0.8547179102897644,0.33509761095046997,0.832335352897644,0.37811872363090515,0.0010000000474974513
25,0.8587119579315186,0.3340468406677246,0.8183632493019104,0.3876017928123474,0.0010000000474974513
26,0.8502246737480164,0.33837682008743286,0.8043912053108215,0.40041473507881165,0.0010000000474974513
27,0.8612082004547119,0.3295671045780182,0.8063872456550598,0.4071924686431885,0.0010000000474974513
28,0.8547179102897644,0.3255118429660797,0.8383233547210693,0.370621919631958,0.0005000000237487257
29,0.8607089519500732,0.318589448928833,0.8403193354606628,0.3673327565193176,0.0005000000237487257
30,0.867199182510376,0.31712806224823,0.8423153758049011,0.37244248390197754,0.0005000000237487257
31,0.8627059459686279,0.3181202709674835,0.8423153758049011,0.3664819896221161,0.0005000000237487257
32,0.8592112064361572,0.3163435161113739,0.8363273739814758,0.3662492334842682,0.0005000000237487257
33,0.8607089519500732,0.31510674953460693,0.8423153758049011,0.3641650080680847,0.0005000000237487257
34,0.8627059459686279,0.31325021386146545,0.8383233547210693,0.36279162764549255,0.0005000000237487257
35,0.8666999340057373,0.31106364727020264,0.8463073968887329,0.36662301421165466,0.0005000000237487257
36,0.8716924786567688,0.3109860122203827,0.8403193354606628,0.3691542148590088,0.0005000000237487257
37,0.867199182510376,0.3078078329563141,0.8363273739814758,0.3605929911136627,0.0005000000237487257
38,0.8662006855010986,0.30902397632598877,0.8383233547210693,0.3751377761363983,0.0005000000237487257
39,0.8666999340057373,0.30688780546188354,0.8443113565444946,0.3582095205783844,0.0005000000237487257
40,0.8711932301521301,0.30917996168136597,0.8463073968887329,0.3677788972854614,0.0005000000237487257
41,0.8696954846382141,0.307341605424881,0.8383233547210693,0.3539857864379883,0.0005000000237487257
42,0.8696954846382141,0.3053511679172516,0.8383233547210693,0.3541930913925171,0.0005000000237487257
43,0.8746879696846008,0.2997949421405792,0.8383233547210693,0.35431918501853943,0.0005000000237487257
44,0.8781827092170715,0.29667899012565613,0.8403193354606628,0.3579256534576416,0.0005000000237487257
45,0.8756864666938782,0.2953808009624481,0.8403193354606628,0.35134512186050415,0.0002500000118743628
46,0.8751872181892395,0.29460081458091736,0.8403193354606628,0.3520953059196472,0.0002500000118743628
47,0.8706939816474915,0.29499897360801697,0.8383233547210693,0.35187214612960815,0.0002500000118743628
48,0.8766849637031555,0.29353076219558716,0.8403193354606628,0.3516102731227875,0.0002500000118743628
49,0.8751872181892395,0.29257509112358093,0.8483033776283264,0.35249653458595276,0.0001250000059371814
50,0.8771842122077942,0.2914848327636719,0.8383233547210693,0.35070866346359253,0.0001250000059371814
51,0.8791812062263489,0.2926833927631378,0.8423153758049011,0.34964078664779663,0.0001250000059371814
52,0.8786819577217102,0.2917797863483429,0.8383233547210693,0.3494334816932678,0.0001250000059371814
53,0.8806789517402649,0.29131650924682617,0.8443113565444946,0.3494619131088257,0.0001250000059371814
54,0.8776834607124329,0.2903999388217926,0.8522953987121582,0.3531421720981598,0.0001250000059371814
55,0.8801797032356262,0.2927233874797821,0.8403193354606628,0.3490566313266754,0.0001250000059371814
56,0.8766849637031555,0.29095882177352905,0.8403193354606628,0.34945738315582275,0.0001250000059371814
57,0.8796804547309875,0.28920096158981323,0.8522953987121582,0.3499038517475128,0.0001250000059371814
58,0.8771842122077942,0.28880295157432556,0.8423153758049011,0.34926143288612366,0.0001250000059371814
59,0.8811782598495483,0.2893165349960327,0.8443113565444946,0.3493344783782959,6.25000029685907e-05
60,0.8811782598495483,0.2883584797382355,0.8423153758049011,0.3489744961261749,6.25000029685907e-05
61,0.8761857151985168,0.2886674106121063,0.8423153758049011,0.3486056327819824,6.25000029685907e-05
62,0.8766849637031555,0.28808844089508057,0.8443113565444946,0.3484838306903839,6.25000029685907e-05
63,0.8801797032356262,0.2875801622867584,0.8522953987121582,0.3498770594596863,6.25000029685907e-05
64,0.8791812062263489,0.2885550260543823,0.8403193354606628,0.34864071011543274,6.25000029685907e-05
65,0.8791812062263489,0.2874824106693268,0.8423153758049011,0.3482583165168762,6.25000029685907e-05
66,0.8801797032356262,0.2876415550708771,0.8403193354606628,0.34781113266944885,6.25000029685907e-05
67,0.8791812062263489,0.2871251106262207,0.8403193354606628,0.34774187207221985,6.25000029685907e-05
68,0.881677508354187,0.2875024378299713,0.8502994179725647,0.34887295961380005,6.25000029685907e-05
69,0.8781827092170715,0.2871427536010742,0.8423153758049011,0.34767234325408936,6.25000029685907e-05
70,0.8801797032356262,0.28658750653266907,0.8443113565444946,0.34789198637008667,6.25000029685907e-05
71,0.8766849637031555,0.28722885251045227,0.8423153758049011,0.34766751527786255,6.25000029685907e-05
72,0.8806789517402649,0.28637170791625977,0.8502994179725647,0.3486802577972412,6.25000029685907e-05
73,0.8811782598495483,0.28642383217811584,0.8403193354606628,0.347430020570755,3.125000148429535e-05
74,0.8801797032356262,0.28576019406318665,0.8423153758049011,0.34740886092185974,3.125000148429535e-05
75,0.881677508354187,0.2862287163734436,0.8403193354606628,0.3472183048725128,3.125000148429535e-05
76,0.8801797032356262,0.285835862159729,0.8423153758049011,0.3473483622074127,3.125000148429535e-05
77,0.8801797032356262,0.2858951687812805,0.8423153758049011,0.3474106192588806,3.125000148429535e-05
78,0.8791812062263489,0.2854529321193695,0.8423153758049011,0.3470846712589264,3.125000148429535e-05
79,0.8821767568588257,0.28572186827659607,0.8423153758049011,0.34706911444664,3.125000148429535e-05
80,0.883175253868103,0.2853603959083557,0.8403193354606628,0.3469141721725464,3.125000148429535e-05
81,0.8801797032356262,0.285273939371109,0.8423153758049011,0.34702470898628235,3.125000148429535e-05
