Best Val Accuracy: 0.8842,Epoch: 113

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.617573618888855,0.6708205938339233,0.6167664527893066,0.6679445505142212,0.0010000000474974513
2,0.635047435760498,0.6330083608627319,0.6566866040229797,0.6041122674942017,0.0010000000474974513
3,0.6894658207893372,0.5566356182098389,0.6766467094421387,0.5424955487251282,0.0010000000474974513
4,0.7338991761207581,0.5042542219161987,0.7245509028434753,0.5158044695854187,0.0010000000474974513
5,0.7618572115898132,0.4677525460720062,0.7544910311698914,0.48979291319847107,0.0010000000474974513
6,0.7673490047454834,0.4470803439617157,0.7804391384124756,0.4725828766822815,0.0010000000474974513
7,0.8002995252609253,0.4251384437084198,0.7924151420593262,0.4617597758769989,0.0010000000474974513
8,0.8012980818748474,0.4176076352596283,0.7924151420593262,0.45735543966293335,0.0010000000474974513
9,0.813779354095459,0.4015708863735199,0.796407163143158,0.44637611508369446,0.0010000000474974513
10,0.819770336151123,0.3951893150806427,0.802395224571228,0.4401537775993347,0.0010000000474974513
11,0.8242636322975159,0.38464540243148804,0.8183632493019104,0.4334942102432251,0.0010000000474974513
12,0.8282576203346252,0.37538477778434753,0.8123752474784851,0.4321385324001312,0.0010000000474974513
13,0.8392411470413208,0.3726263642311096,0.8223552703857422,0.4221237897872925,0.0010000000474974513
14,0.8392411470413208,0.36883434653282166,0.8243513107299805,0.4212888181209564,0.0010000000474974513
15,0.8432351350784302,0.36074119806289673,0.826347291469574,0.4168761968612671,0.0010000000474974513
16,0.8437343835830688,0.35395339131355286,0.8243513107299805,0.4173237681388855,0.0010000000474974513
17,0.8397403955459595,0.3503817617893219,0.8303393125534058,0.414771169424057,0.0010000000474974513
18,0.847728431224823,0.34652912616729736,0.8343313336372375,0.41383278369903564,0.0010000000474974513
19,0.8422366380691528,0.34523168206214905,0.8283433318138123,0.40833643078804016,0.0010000000474974513
20,0.8462306261062622,0.34147870540618896,0.8223552703857422,0.41449403762817383,0.0010000000474974513
21,0.8502246737480164,0.3371862769126892,0.8163672685623169,0.42029380798339844,0.0010000000474974513
22,0.8497254252433777,0.3400896489620209,0.8163672685623169,0.41230592131614685,0.0010000000474974513
23,0.8607089519500732,0.3282110095024109,0.8423153758049011,0.39753517508506775,0.0005000000237487257
24,0.8647029399871826,0.32362741231918335,0.8403193354606628,0.39679157733917236,0.0005000000237487257
25,0.8587119579315186,0.33061760663986206,0.8423153758049011,0.3970964550971985,0.0005000000237487257
26,0.8602097034454346,0.322070837020874,0.8463073968887329,0.39344674348831177,0.0005000000237487257
27,0.8622066974639893,0.3197600841522217,0.8383233547210693,0.394753634929657,0.0005000000237487257
28,0.8607089519500732,0.31825849413871765,0.8383233547210693,0.3943442404270172,0.0005000000237487257
29,0.8662006855010986,0.31631553173065186,0.8423153758049011,0.39226022362709045,0.0005000000237487257
30,0.8632051944732666,0.314872145652771,0.8403193354606628,0.3922845721244812,0.0005000000237487257
31,0.8637044429779053,0.3153243362903595,0.832335352897644,0.39212098717689514,0.0005000000237487257
32,0.8637044429779053,0.3141419589519501,0.8423153758049011,0.3886011838912964,0.0005000000237487257
33,0.8681976795196533,0.31150445342063904,0.8283433318138123,0.39363837242126465,0.0005000000237487257
34,0.8676984310150146,0.3106692135334015,0.8443113565444946,0.3858145475387573,0.0005000000237487257
35,0.8726909756660461,0.3099612891674042,0.8463073968887329,0.3839320242404938,0.0005000000237487257
