Best Val Accuracy: 0.8850,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6166134476661682,0.6736972332000732,0.6134185194969177,0.6570584177970886,0.0010000000474974513
2,0.6285942196846008,0.6426012516021729,0.6932907104492188,0.590850293636322,0.0010000000474974513
3,0.7068690061569214,0.5330833196640015,0.7731629610061646,0.4813431203365326,0.0010000000474974513
4,0.7539936304092407,0.48300501704216003,0.8210862874984741,0.42308804392814636,0.0010000000474974513
5,0.7787539958953857,0.4510909616947174,0.8434504866600037,0.39694589376449585,0.0010000000474974513
6,0.789536714553833,0.4304458498954773,0.8562300205230713,0.377078115940094,0.0010000000474974513
7,0.8119009733200073,0.4112885296344757,0.8498402833938599,0.3648839592933655,0.0010000000474974513
8,0.8071086406707764,0.4083656966686249,0.8658146858215332,0.35421478748321533,0.0010000000474974513
9,0.8234824538230896,0.39122483134269714,0.8690096139907837,0.3470032215118408,0.0010000000474974513
10,0.8334664702415466,0.38368794322013855,0.8785942196846008,0.35074836015701294,0.0010000000474974513
11,0.830670952796936,0.3733578324317932,0.8530351519584656,0.3410607874393463,0.0010000000474974513
12,0.8342651724815369,0.36391133069992065,0.8498402833938599,0.3417433798313141,0.0010000000474974513
13,0.8406549692153931,0.3593803942203522,0.8658146858215332,0.36104416847229004,0.0010000000474974513
14,0.8442491888999939,0.3554549515247345,0.8498402833938599,0.3222724199295044,0.0010000000474974513
15,0.8458466529846191,0.350197970867157,0.8722044825553894,0.3310021162033081,0.0010000000474974513
16,0.8506389856338501,0.35416433215141296,0.8722044825553894,0.31651732325553894,0.0010000000474974513
17,0.8478434681892395,0.3523099422454834,0.8370606899261475,0.361082524061203,0.0010000000474974513
18,0.8490415215492249,0.3481786847114563,0.8753993511199951,0.3208248019218445,0.0010000000474974513
19,0.8570287823677063,0.33997249603271484,0.8690096139907837,0.3246493637561798,0.0010000000474974513
20,0.8654153347015381,0.3250349760055542,0.8817891478538513,0.3157798945903778,0.0005000000237487257
21,0.8598242998123169,0.32430270314216614,0.8817891478538513,0.31503191590309143,0.0005000000237487257
22,0.8678115010261536,0.32155007123947144,0.8785942196846008,0.3118443489074707,0.0005000000237487257
23,0.8658146858215332,0.3199010193347931,0.8722044825553894,0.31334567070007324,0.0005000000237487257
24,0.8698083162307739,0.31583598256111145,0.8626198172569275,0.3204449415206909,0.0005000000237487257
25,0.8658146858215332,0.31895706057548523,0.8785942196846008,0.3195449709892273,0.0005000000237487257
26,0.8714057803153992,0.3126533329486847,0.8817891478538513,0.31262749433517456,0.0002500000118743628
27,0.8722044825553894,0.3098481297492981,0.8785942196846008,0.31147825717926025,0.0002500000118743628
28,0.8753993511199951,0.30970415472984314,0.8753993511199951,0.3134463429450989,0.0002500000118743628
29,0.8718051314353943,0.3081388771533966,0.8817891478538513,0.31357046961784363,0.0002500000118743628
30,0.8761980533599854,0.3072168529033661,0.8817891478538513,0.30689671635627747,0.0002500000118743628
31,0.8765974640846252,0.30551397800445557,0.8817891478538513,0.3114894926548004,0.0002500000118743628
32,0.8738019466400146,0.3066040277481079,0.8722044825553894,0.30852240324020386,0.0002500000118743628
33,0.8753993511199951,0.3036330044269562,0.8817891478538513,0.30357009172439575,0.0002500000118743628
34,0.8773961663246155,0.30329781770706177,0.8817891478538513,0.3140541911125183,0.0002500000118743628
35,0.8841853141784668,0.30154067277908325,0.8817891478538513,0.312393456697464,0.0002500000118743628
36,0.8773961663246155,0.3025279641151428,0.884984016418457,0.3060489892959595,0.0002500000118743628
37,0.879792332649231,0.30038535594940186,0.8817891478538513,0.316068172454834,0.0001250000059371814
38,0.8809903860092163,0.3001295328140259,0.8817891478538513,0.31081247329711914,0.0001250000059371814
