Best Val Accuracy: 0.8738,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5654951930046082,0.7074387073516846,0.6166134476661682,0.6618051528930664,0.0010000000474974513
2,0.615015983581543,0.66292804479599,0.6166134476661682,0.6527320742607117,0.0010000000474974513
3,0.6224707365036011,0.6490759253501892,0.6405750513076782,0.6253713965415955,0.0010000000474974513
4,0.6528221368789673,0.5913709402084351,0.7268370389938354,0.5694511532783508,0.0010000000474974513
5,0.7241746783256531,0.5226021409034729,0.7539936304092407,0.5016443729400635,0.0010000000474974513
6,0.7305644154548645,0.49629586935043335,0.7220447063446045,0.4845612645149231,0.0010000000474974513
7,0.7651757001876831,0.46566495299339294,0.7891373634338379,0.4631192684173584,0.0010000000474974513
8,0.7838125824928284,0.43800538778305054,0.7507987022399902,0.46054282784461975,0.0010000000474974513
9,0.8061767816543579,0.41633445024490356,0.8067092895507812,0.42661595344543457,0.0010000000474974513
10,0.8130990266799927,0.40651169419288635,0.8210862874984741,0.42117545008659363,0.0010000000474974513
11,0.826943576335907,0.3932000398635864,0.7971246242523193,0.4328637719154358,0.0010000000474974513
12,0.8290734887123108,0.3907322585582733,0.8370606899261475,0.41195541620254517,0.0010000000474974513
13,0.8413205742835999,0.37941041588783264,0.8370606899261475,0.4056655764579773,0.0010000000474974513
14,0.8285409808158875,0.37696996331214905,0.8210862874984741,0.40015074610710144,0.0010000000474974513
15,0.8328008651733398,0.3774360120296478,0.8210862874984741,0.39341291785240173,0.0010000000474974513
16,0.8391906023025513,0.36507636308670044,0.8370606899261475,0.40427184104919434,0.0010000000474974513
17,0.8365282416343689,0.3655993640422821,0.8226836919784546,0.4007323980331421,0.0010000000474974513
18,0.8258786201477051,0.37137746810913086,0.830670952796936,0.38423100113868713,0.0010000000474974513
19,0.8509052395820618,0.3484072983264923,0.8290734887123108,0.38145121932029724,0.0010000000474974513
20,0.8535676002502441,0.3504508137702942,0.7971246242523193,0.4288119077682495,0.0010000000474974513
21,0.8535676002502441,0.3441871702671051,0.830670952796936,0.38006120920181274,0.0010000000474974513
22,0.8525026440620422,0.33859434723854065,0.8338658213615417,0.3707783818244934,0.0010000000474974513
23,0.8498402833938599,0.34807997941970825,0.835463285446167,0.37174952030181885,0.0010000000474974513
24,0.8599573969841003,0.3317350447177887,0.8322683572769165,0.3684651553630829,0.0010000000474974513
25,0.8588924407958984,0.32847389578819275,0.8322683572769165,0.3705504834651947,0.0010000000474974513
26,0.8668796420097351,0.32601723074913025,0.8434504866600037,0.364528626203537,0.0010000000474974513
27,0.8588924407958984,0.33133605122566223,0.8338658213615417,0.3663473427295685,0.0010000000474974513
28,0.8556975722312927,0.3278568983078003,0.8482428193092346,0.3634035289287567,0.0010000000474974513
29,0.8716719746589661,0.3193521201610565,0.8322683572769165,0.3760976791381836,0.0010000000474974513
30,0.8716719746589661,0.31537631154060364,0.8466453552246094,0.3628850281238556,0.0010000000474974513
31,0.8658146858215332,0.31786611676216125,0.8210862874984741,0.4041847288608551,0.0010000000474974513
32,0.8722044825553894,0.31028956174850464,0.8498402833938599,0.3608696162700653,0.0010000000474974513
33,0.8722044825553894,0.3038729727268219,0.8482428193092346,0.358127236366272,0.0010000000474974513
34,0.8738019466400146,0.30145183205604553,0.8466453552246094,0.3558850884437561,0.0010000000474974513
35,0.8785942196846008,0.2981593906879425,0.8530351519584656,0.3534242808818817,0.0010000000474974513
36,0.8785942196846008,0.2995087206363678,0.8530351519584656,0.35085737705230713,0.0010000000474974513
37,0.8807241916656494,0.2915133833885193,0.8594249486923218,0.3487195372581482,0.0010000000474974513
38,0.8876464366912842,0.2860473096370697,0.8242811560630798,0.3910110294818878,0.0010000000474974513
39,0.8796592354774475,0.2898014783859253,0.8530351519584656,0.3534853756427765,0.0010000000474974513
40,0.8887113928794861,0.2771115005016327,0.8658146858215332,0.34544527530670166,0.0010000000474974513
41,0.8876464366912842,0.2846391499042511,0.8610223531723022,0.34103140234947205,0.0010000000474974513
42,0.8919062614440918,0.27390384674072266,0.8546326160430908,0.3411419689655304,0.0010000000474974513
43,0.8919062614440918,0.2698380947113037,0.8594249486923218,0.3390171229839325,0.0010000000474974513
44,0.8956336379051208,0.26573050022125244,0.8738019466400146,0.33534783124923706,0.0010000000474974513
45,0.8951011896133423,0.2646583318710327,0.8690096139907837,0.33488205075263977,0.0010000000474974513
46,0.8951011896133423,0.2602307200431824,0.8642172813415527,0.34335023164749146,0.0010000000474974513
47,0.8924387693405151,0.25857505202293396,0.8690096139907837,0.3374985456466675,0.0010000000474974513
48,0.8940362334251404,0.26326650381088257,0.8642172813415527,0.3418984115123749,0.0010000000474974513
49,0.9014909267425537,0.252334326505661,0.8626198172569275,0.3326825201511383,0.0005000000237487257
50,0.9025558829307556,0.24907512962818146,0.8738019466400146,0.33329975605010986,0.0005000000237487257
51,0.9036208987236023,0.24941997230052948,0.8658146858215332,0.33088457584381104,0.0005000000237487257
52,0.906815767288208,0.245644211769104,0.8690096139907837,0.3311994671821594,0.0005000000237487257
53,0.9057508111000061,0.24603065848350525,0.8642172813415527,0.3363664448261261,0.0005000000237487257
54,0.9052183032035828,0.24408772587776184,0.8690096139907837,0.33215272426605225,0.0005000000237487257
55,0.9100106358528137,0.24015751481056213,0.8674121499061584,0.3314436972141266,0.0002500000118743628
56,0.906815767288208,0.2394479513168335,0.8706070184707642,0.33252614736557007,0.0002500000118743628
