Best Val Accuracy: 0.9265,Epoch: 124

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8582268357276917,0.34038710594177246,0.8722044825553894,0.31216010451316833,0.0010000000474974513
25,0.8538338541984558,0.34009629487991333,0.8722044825553894,0.32081031799316406,0.0010000000474974513
26,0.8570287823677063,0.33432212471961975,0.8817891478538513,0.3070378601551056,0.0010000000474974513
27,0.8582268357276917,0.32777824997901917,0.8817891478538513,0.30655938386917114,0.0010000000474974513
28,0.8610223531723022,0.3324367105960846,0.8658146858215332,0.3281697630882263,0.0010000000474974513
29,0.8638178706169128,0.32562118768692017,0.894568681716919,0.30296793580055237,0.0010000000474974513
30,0.8618211150169373,0.31998589634895325,0.884984016418457,0.3010701835155487,0.0010000000474974513
31,0.870207667350769,0.31771987676620483,0.8785942196846008,0.30223605036735535,0.0010000000474974513
32,0.8678115010261536,0.3125852048397064,0.9041533470153809,0.29287537932395935,0.0010000000474974513
33,0.8710063695907593,0.30875200033187866,0.8722044825553894,0.30968141555786133,0.0010000000474974513
34,0.8690096139907837,0.3050140142440796,0.884984016418457,0.2979212701320648,0.0010000000474974513
35,0.8718051314353943,0.30738091468811035,0.8977635502815247,0.29288509488105774,0.0010000000474974513
36,0.8781948685646057,0.2965373992919922,0.8977635502815247,0.28959402441978455,0.0005000000237487257
37,0.8813897967338562,0.29557839035987854,0.9009584784507751,0.297018826007843,0.0005000000237487257
38,0.8769968152046204,0.29945024847984314,0.9041533470153809,0.2873782217502594,0.0005000000237487257
39,0.8817891478538513,0.29644301533699036,0.8977635502815247,0.285940021276474,0.0005000000237487257
40,0.8869808316230774,0.2931537926197052,0.8977635502815247,0.28372934460639954,0.0005000000237487257
41,0.8861821293830872,0.29119569063186646,0.8977635502815247,0.2845745086669922,0.0005000000237487257
42,0.879792332649231,0.2889646589756012,0.8977635502815247,0.28439566493034363,0.0005000000237487257
43,0.8853833675384521,0.28511226177215576,0.894568681716919,0.2901577055454254,0.0005000000237487257
44,0.8833865523338318,0.2833535671234131,0.9009584784507751,0.28025078773498535,0.0002500000118743628
45,0.8841853141784668,0.28164151310920715,0.9105431437492371,0.2754114866256714,0.0002500000118743628
46,0.8861821293830872,0.27974867820739746,0.9041533470153809,0.2769700884819031,0.0002500000118743628
47,0.8901757001876831,0.2776014804840088,0.9073482155799866,0.2749360203742981,0.0002500000118743628
48,0.8877795338630676,0.2789528965950012,0.9009584784507751,0.27458053827285767,0.0002500000118743628
49,0.8893769979476929,0.2775844633579254,0.9137380123138428,0.27236196398735046,0.0002500000118743628
50,0.8909744620323181,0.27512213587760925,0.9073482155799866,0.27230721712112427,0.0002500000118743628
51,0.8889776468276978,0.2743479907512665,0.9073482155799866,0.27187690138816833,0.0002500000118743628
52,0.8889776468276978,0.2744719982147217,0.9041533470153809,0.2689831256866455,0.0002500000118743628
53,0.8909744620323181,0.27542734146118164,0.9073482155799866,0.26916173100471497,0.0002500000118743628
54,0.8921725153923035,0.27423539757728577,0.9105431437492371,0.26818013191223145,0.0002500000118743628
55,0.8913738131523132,0.2710365951061249,0.9041533470153809,0.26965227723121643,0.0002500000118743628
56,0.8965654969215393,0.26886889338493347,0.9137380123138428,0.26689770817756653,0.0002500000118743628
57,0.8933706283569336,0.27072736620903015,0.9105431437492371,0.26533010601997375,0.0002500000118743628
58,0.8929712176322937,0.26944470405578613,0.9105431437492371,0.2658776342868805,0.0002500000118743628
59,0.8929712176322937,0.26814815402030945,0.9169328808784485,0.264070987701416,0.0002500000118743628
60,0.8957667946815491,0.2672242224216461,0.9105431437492371,0.2642390727996826,0.0002500000118743628
61,0.8921725153923035,0.2672600746154785,0.9105431437492371,0.26358479261398315,0.0002500000118743628
62,0.8933706283569336,0.26555782556533813,0.9169328808784485,0.26163142919540405,0.0002500000118743628
63,0.8937699794769287,0.2647959291934967,0.9137380123138428,0.26278257369995117,0.0002500000118743628
64,0.8981629610061646,0.2635866701602936,0.9137380123138428,0.26045018434524536,0.0002500000118743628
65,0.8953673839569092,0.26246318221092224,0.9137380123138428,0.2596489489078522,0.0002500000118743628
66,0.8969648480415344,0.2607347071170807,0.9137380123138428,0.25821417570114136,0.0002500000118743628
67,0.8965654969215393,0.2610901892185211,0.9105431437492371,0.2583688795566559,0.0002500000118743628
68,0.8985623121261597,0.2618580162525177,0.9169328808784485,0.257330983877182,0.0002500000118743628
69,0.8973641991615295,0.25940123200416565,0.9137380123138428,0.2585369646549225,0.0002500000118743628
70,0.8985623121261597,0.25887495279312134,0.9105431437492371,0.2586025893688202,0.0002500000118743628
71,0.8985623121261597,0.2587071657180786,0.9137380123138428,0.2562822997570038,0.0002500000118743628
72,0.8985623121261597,0.25711074471473694,0.9169328808784485,0.2555196285247803,0.0002500000118743628
73,0.8993610143661499,0.25617513060569763,0.9137380123138428,0.25501951575279236,0.0002500000118743628
74,0.9001597166061401,0.2546854615211487,0.9169328808784485,0.25361889600753784,0.0002500000118743628
75,0.8969648480415344,0.25302180647850037,0.9137380123138428,0.2574737071990967,0.0002500000118743628
76,0.905351459980011,0.2531096041202545,0.9137380123138428,0.25309982895851135,0.0002500000118743628
77,0.904552698135376,0.25125810503959656,0.9169328808784485,0.25221091508865356,0.0002500000118743628
78,0.9001597166061401,0.2519463002681732,0.9169328808784485,0.25168025493621826,0.0002500000118743628
79,0.9029552936553955,0.25087884068489075,0.9169328808784485,0.25146737694740295,0.0002500000118743628
80,0.9041533470153809,0.25012707710266113,0.9169328808784485,0.2507198750972748,0.0002500000118743628
81,0.9013578295707703,0.24953973293304443,0.9169328808784485,0.25038498640060425,0.0002500000118743628
82,0.9041533470153809,0.24735647439956665,0.9169328808784485,0.24809123575687408,0.0002500000118743628
83,0.9065495133399963,0.24744242429733276,0.8977635502815247,0.272055447101593,0.0002500000118743628
84,0.9061501622200012,0.24907810986042023,0.9169328808784485,0.24767687916755676,0.0002500000118743628
85,0.9057508111000061,0.24607832729816437,0.9137380123138428,0.24806344509124756,0.0002500000118743628
86,0.9069488644599915,0.24634698033332825,0.9137380123138428,0.24699129164218903,0.0002500000118743628
87,0.9025558829307556,0.24743735790252686,0.9137380123138428,0.24725736677646637,0.0002500000118743628
88,0.9057508111000061,0.24370260536670685,0.9169328808784485,0.245574951171875,0.0002500000118743628
89,0.909744381904602,0.24097250401973724,0.920127809047699,0.2480584979057312,0.0002500000118743628
90,0.9109424948692322,0.24048402905464172,0.9233226776123047,0.24505048990249634,0.0002500000118743628
91,0.9073482155799866,0.24001054465770721,0.9169328808784485,0.24249745905399323,0.0002500000118743628
92,0.9073482155799866,0.24097895622253418,0.920127809047699,0.24475215375423431,0.0002500000118743628
93,0.9089456796646118,0.23910576105117798,0.920127809047699,0.2434532791376114,0.0002500000118743628
94,0.9093450307846069,0.23887936770915985,0.9233226776123047,0.24474653601646423,0.0002500000118743628
95,0.9121405482292175,0.23626679182052612,0.9137380123138428,0.24129217863082886,0.0001250000059371814
96,0.9105431437492371,0.2361353188753128,0.920127809047699,0.24066418409347534,0.0001250000059371814
97,0.914536714553833,0.23514948785305023,0.920127809047699,0.2418583184480667,0.0001250000059371814
98,0.9117411971092224,0.2344001829624176,0.9233226776123047,0.24231107532978058,0.0001250000059371814
99,0.9085463285446167,0.23506374657154083,0.920127809047699,0.2418944090604782,0.0001250000059371814
100,0.915335476398468,0.23333391547203064,0.920127809047699,0.23970438539981842,6.25000029685907e-05
101,0.9137380123138428,0.2330225259065628,0.920127809047699,0.24018287658691406,6.25000029685907e-05
102,0.9137380123138428,0.23285511136054993,0.9169328808784485,0.23909327387809753,6.25000029685907e-05
103,0.9141373634338379,0.23236003518104553,0.9169328808784485,0.23885664343833923,6.25000029685907e-05
104,0.9129393100738525,0.23183029890060425,0.9233226776123047,0.24058520793914795,6.25000029685907e-05
105,0.9137380123138428,0.23264320194721222,0.920127809047699,0.2385961264371872,6.25000029685907e-05
106,0.9141373634338379,0.23172354698181152,0.920127809047699,0.23845174908638,6.25000029685907e-05
107,0.914536714553833,0.2316092550754547,0.9169328808784485,0.238345205783844,6.25000029685907e-05
108,0.915335476398468,0.23187991976737976,0.9137380123138428,0.2384035885334015,6.25000029685907e-05
109,0.9141373634338379,0.2311340868473053,0.9169328808784485,0.23785530030727386,6.25000029685907e-05
110,0.9157348275184631,0.2314402163028717,0.920127809047699,0.23825901746749878,6.25000029685907e-05
111,0.9161341786384583,0.23144711554050446,0.9169328808784485,0.2378193438053131,6.25000029685907e-05
112,0.915335476398468,0.230392187833786,0.9233226776123047,0.23757454752922058,6.25000029685907e-05
113,0.9161341786384583,0.23064304888248444,0.9169328808784485,0.23736289143562317,6.25000029685907e-05
114,0.9137380123138428,0.2300918847322464,0.920127809047699,0.2372603565454483,6.25000029685907e-05
115,0.9149361252784729,0.23014847934246063,0.920127809047699,0.2372698038816452,6.25000029685907e-05
116,0.914536714553833,0.2301482856273651,0.920127809047699,0.23695319890975952,6.25000029685907e-05
117,0.9169328808784485,0.2287200391292572,0.920127809047699,0.23901431262493134,6.25000029685907e-05
118,0.9161341786384583,0.22954635322093964,0.9169328808784485,0.23679213225841522,6.25000029685907e-05
119,0.9125399589538574,0.22934454679489136,0.9233226776123047,0.23765268921852112,6.25000029685907e-05
120,0.914536714553833,0.22930456697940826,0.920127809047699,0.23666612803936005,6.25000029685907e-05
121,0.9165335297584534,0.22892293334007263,0.920127809047699,0.23637858033180237,6.25000029685907e-05
122,0.9165335297584534,0.22919225692749023,0.920127809047699,0.2359844148159027,6.25000029685907e-05
123,0.9157348275184631,0.22835016250610352,0.920127809047699,0.23573936522006989,6.25000029685907e-05
124,0.9157348275184631,0.22833849489688873,0.9265175461769104,0.23690888285636902,6.25000029685907e-05
125,0.915335476398468,0.22849096357822418,0.920127809047699,0.23583674430847168,6.25000029685907e-05
126,0.9165335297584534,0.22793690860271454,0.9233226776123047,0.23553957045078278,6.25000029685907e-05
127,0.9173322916030884,0.2273750603199005,0.9233226776123047,0.23552638292312622,6.25000029685907e-05
128,0.9165335297584534,0.22740648686885834,0.920127809047699,0.23528055846691132,6.25000029685907e-05
129,0.9177316427230835,0.22703053057193756,0.920127809047699,0.23492972552776337,6.25000029685907e-05
130,0.9161341786384583,0.22730191051959991,0.9233226776123047,0.23489989340305328,6.25000029685907e-05
131,0.919329047203064,0.22680766880512238,0.920127809047699,0.2348252534866333,6.25000029685907e-05
132,0.9169328808784485,0.22660471498966217,0.920127809047699,0.2348204255104065,6.25000029685907e-05
133,0.9157348275184631,0.22662395238876343,0.920127809047699,0.23464149236679077,6.25000029685907e-05
134,0.9161341786384583,0.2264331877231598,0.920127809047699,0.23451225459575653,6.25000029685907e-05
135,0.9185303449630737,0.22596319019794464,0.920127809047699,0.2342919260263443,6.25000029685907e-05
136,0.9181309938430786,0.22657771408557892,0.9233226776123047,0.234102264046669,6.25000029685907e-05
137,0.9181309938430786,0.22549326717853546,0.9233226776123047,0.234615758061409,6.25000029685907e-05
138,0.9177316427230835,0.22576306760311127,0.9233226776123047,0.23386439681053162,6.25000029685907e-05
139,0.9165335297584534,0.22487390041351318,0.9233226776123047,0.2343958467245102,6.25000029685907e-05
140,0.9173322916030884,0.22543242573738098,0.9233226776123047,0.23399774730205536,6.25000029685907e-05
141,0.9181309938430786,0.22461815178394318,0.9233226776123047,0.23346161842346191,6.25000029685907e-05
142,0.9205271601676941,0.22526757419109344,0.920127809047699,0.23325489461421967,6.25000029685907e-05
143,0.9197284579277039,0.2245882898569107,0.920127809047699,0.23347315192222595,6.25000029685907e-05
144,0.9173322916030884,0.22400186955928802,0.9233226776123047,0.2348879724740982,6.25000029685907e-05
145,0.9165335297584534,0.22495748102664948,0.920127809047699,0.2329835444688797,6.25000029685907e-05
146,0.9185303449630737,0.22388416528701782,0.9233226776123047,0.23265977203845978,6.25000029685907e-05
147,0.9173322916030884,0.22343870997428894,0.9233226776123047,0.23468412458896637,6.25000029685907e-05
148,0.9197284579277039,0.22362184524536133,0.9233226776123047,0.23265811800956726,6.25000029685907e-05
149,0.9185303449630737,0.22355084121227264,0.9233226776123047,0.23217132687568665,6.25000029685907e-05
150,0.9209265112876892,0.22311833500862122,0.9233226776123047,0.2321544736623764,6.25000029685907e-05
151,0.9173322916030884,0.22275833785533905,0.9233226776123047,0.23236045241355896,6.25000029685907e-05
152,0.9169328808784485,0.22262562811374664,0.9233226776123047,0.23195905983448029,6.25000029685907e-05
153,0.9189296960830688,0.22253483533859253,0.920127809047699,0.23182186484336853,6.25000029685907e-05
154,0.9209265112876892,0.22294478118419647,0.9233226776123047,0.23232914507389069,6.25000029685907e-05
155,0.9177316427230835,0.2224246859550476,0.9233226776123047,0.23112176358699799,6.25000029685907e-05
156,0.919329047203064,0.2220897525548935,0.9265175461769104,0.23125189542770386,6.25000029685907e-05
157,0.9185303449630737,0.22182461619377136,0.9233226776123047,0.23178958892822266,6.25000029685907e-05
158,0.9189296960830688,0.22163125872612,0.9265175461769104,0.23159292340278625,6.25000029685907e-05
159,0.9205271601676941,0.2208043485879898,0.9265175461769104,0.2311105728149414,3.125000148429535e-05
160,0.9209265112876892,0.22074204683303833,0.9265175461769104,0.23103861510753632,3.125000148429535e-05
161,0.9213258624076843,0.2206258624792099,0.9233226776123047,0.23126044869422913,3.125000148429535e-05
162,0.920127809047699,0.2203022986650467,0.9265175461769104,0.23096990585327148,1.5625000742147677e-05
163,0.9225239753723145,0.22012892365455627,0.9265175461769104,0.23083634674549103,1.5625000742147677e-05
164,0.9213258624076843,0.22015902400016785,0.9265175461769104,0.23094269633293152,1.5625000742147677e-05
165,0.9221246242523193,0.22011826932430267,0.9265175461769104,0.23082871735095978,1.5625000742147677e-05
166,0.9209265112876892,0.22019332647323608,0.9265175461769104,0.23085914552211761,1.5625000742147677e-05
167,0.920127809047699,0.21985165774822235,0.9265175461769104,0.23076602816581726,7.812500371073838e-06
168,0.9217252135276794,0.21981379389762878,0.9265175461769104,0.23075230419635773,7.812500371073838e-06
169,0.9217252135276794,0.21981504559516907,0.9265175461769104,0.2307538390159607,7.812500371073838e-06
170,0.9213258624076843,0.21967849135398865,0.9233226776123047,0.23071818053722382,3.906250185536919e-06
171,0.9213258624076843,0.21970410645008087,0.9265175461769104,0.23074540495872498,3.906250185536919e-06
172,0.9221246242523193,0.21963995695114136,0.9233226776123047,0.2307123839855194,3.906250185536919e-06
173,0.9229233264923096,0.2197185456752777,0.9233226776123047,0.23069973289966583,3.906250185536919e-06
174,0.9221246242523193,0.2196131944656372,0.9233226776123047,0.23069192469120026,1.9531250927684596e-06
175,0.9217252135276794,0.21963021159172058,0.9233226776123047,0.2306956797838211,1.9531250927684596e-06
176,0.9221246242523193,0.21958880126476288,0.9233226776123047,0.23068885505199432,1.9531250927684596e-06
177,0.9221246242523193,0.21956327557563782,0.9233226776123047,0.2306872457265854,9.999999974752427e-07
178,0.9221246242523193,0.2195848971605301,0.9233226776123047,0.23069292306900024,9.999999974752427e-07
179,0.9221246242523193,0.2195863276720047,0.9233226776123047,0.23069146275520325,9.999999974752427e-07
180,0.9221246242523193,0.21956752240657806,0.9233226776123047,0.23068903386592865,9.999999974752427e-07
181,0.9221246242523193,0.21955284476280212,0.9233226776123047,0.23068785667419434,9.999999974752427e-07
182,0.9221246242523193,0.21955332159996033,0.9233226776123047,0.23068758845329285,9.999999974752427e-07
