Best Val Accuracy: 0.8822,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906140804290771,0.6972255706787109,0.6127744317054749,0.6660394072532654,0.0010000000474974513
2,0.6125811338424683,0.6655283570289612,0.6127744317054749,0.6636330485343933,0.0010000000474974513
3,0.6275586485862732,0.6480749249458313,0.6127744317054749,0.6323515772819519,0.0010000000474974513
4,0.6370444297790527,0.6017124056816101,0.7105788588523865,0.5621405243873596,0.0010000000474974513
5,0.714927613735199,0.5393781065940857,0.6966068148612976,0.5416961312294006,0.0010000000474974513
6,0.7433848977088928,0.4931308925151825,0.7704590559005737,0.48292475938796997,0.0010000000474974513
7,0.7683475017547607,0.46573102474212646,0.7744510769844055,0.46938416361808777,0.0010000000474974513
8,0.787319004535675,0.44605040550231934,0.7904191613197327,0.4517954885959625,0.0010000000474974513
9,0.8037943243980408,0.42443591356277466,0.8043912053108215,0.43822115659713745,0.0010000000474974513
10,0.8187718391418457,0.4060225486755371,0.7924151420593262,0.44097253680229187,0.0010000000474974513
11,0.8232650756835938,0.39485546946525574,0.8203592896461487,0.4153563678264618,0.0010000000474974513
12,0.8367449045181274,0.3795310854911804,0.8283433318138123,0.4023321866989136,0.0010000000474974513
13,0.8382426500320435,0.3727940022945404,0.832335352897644,0.3868415653705597,0.0010000000474974513
14,0.8442336320877075,0.36548829078674316,0.8203592896461487,0.38848307728767395,0.0010000000474974513
15,0.8447328805923462,0.36171063780784607,0.826347291469574,0.39319130778312683,0.0010000000474974513
16,0.8557164072990417,0.3471260964870453,0.8343313336372375,0.37095022201538086,0.0010000000474974513
17,0.849226176738739,0.3480478525161743,0.8423153758049011,0.35967302322387695,0.0010000000474974513
18,0.8562156558036804,0.3355410695075989,0.8542914390563965,0.35496363043785095,0.0010000000474974513
19,0.8592112064361572,0.33036062121391296,0.8502994179725647,0.34769973158836365,0.0010000000474974513
20,0.867199182510376,0.32431966066360474,0.8383233547210693,0.37147966027259827,0.0010000000474974513
21,0.864203691482544,0.32350456714630127,0.8642714619636536,0.34197327494621277,0.0010000000474974513
22,0.8711932301521301,0.3144412934780121,0.8602794408798218,0.3349335789680481,0.0010000000474974513
23,0.8701947331428528,0.3147500157356262,0.8542914390563965,0.3378370404243469,0.0010000000474974513
24,0.8736894726753235,0.3116535544395447,0.8662674427032471,0.33211228251457214,0.0010000000474974513
25,0.8711932301521301,0.30680152773857117,0.85628741979599,0.34406471252441406,0.0010000000474974513
26,0.8786819577217102,0.2989327907562256,0.8682634830474854,0.32100939750671387,0.0010000000474974513
27,0.8736894726753235,0.3004448115825653,0.8622754216194153,0.3308047354221344,0.0010000000474974513
28,0.8766849637031555,0.2996714413166046,0.8682634830474854,0.32029256224632263,0.0010000000474974513
29,0.8731902241706848,0.3068337142467499,0.8642714619636536,0.3168266713619232,0.0010000000474974513
30,0.8771842122077942,0.28975436091423035,0.8742514848709106,0.3115799129009247,0.0010000000474974513
31,0.8771842122077942,0.2897624373435974,0.8742514848709106,0.31685343384742737,0.0010000000474974513
32,0.8796804547309875,0.2866683006286621,0.8702594637870789,0.31506770849227905,0.0010000000474974513
33,0.881677508354187,0.28775715827941895,0.8762475252151489,0.30836209654808044,0.0010000000474974513
34,0.8836745023727417,0.2794286608695984,0.826347291469574,0.3759506940841675,0.0010000000474974513
35,0.8771842122077942,0.2926035523414612,0.8762475252151489,0.3138456642627716,0.0010000000474974513
36,0.8866699934005737,0.27473631501197815,0.8642714619636536,0.3203158676624298,0.0010000000474974513
37,0.8856714963912964,0.2735406458377838,0.8682634830474854,0.31288132071495056,0.0005000000237487257
38,0.8916624784469604,0.27322012186050415,0.8802395462989807,0.30278974771499634,0.0005000000237487257
39,0.8891662359237671,0.269452303647995,0.8742514848709106,0.30948781967163086,0.0005000000237487257
40,0.8891662359237671,0.26924121379852295,0.8822355270385742,0.30473580956459045,0.0005000000237487257
41,0.8921617865562439,0.26447463035583496,0.8762475252151489,0.30570200085639954,0.0005000000237487257
42,0.8986520171165466,0.26206934452056885,0.8782435059547424,0.3052870035171509,0.0002500000118743628
43,0.8916624784469604,0.2617458403110504,0.8802395462989807,0.3036518394947052,0.0002500000118743628
