Best Val Accuracy: 0.8946,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906549692153931,0.6911768913269043,0.6134185194969177,0.6616324186325073,0.0010000000474974513
2,0.6253993511199951,0.6403951644897461,0.7539936304092407,0.5858588218688965,0.0010000000474974513
3,0.7332268357276917,0.5093042254447937,0.779552698135376,0.45680737495422363,0.0010000000474974513
4,0.7859424948692322,0.4439084827899933,0.8178913593292236,0.4307928681373596,0.0010000000474974513
5,0.7971246242523193,0.4238353371620178,0.8178913593292236,0.41321423649787903,0.0010000000474974513
6,0.8194888234138489,0.3957153856754303,0.8274760246276855,0.4052695035934448,0.0010000000474974513
7,0.8222843408584595,0.3936426639556885,0.8115016222000122,0.4086342751979828,0.0010000000474974513
8,0.8274760246276855,0.3826579451560974,0.830670952796936,0.39125046133995056,0.0010000000474974513
9,0.8274760246276855,0.384464293718338,0.8338658213615417,0.37806499004364014,0.0010000000474974513
10,0.8374600410461426,0.36941543221473694,0.8210862874984741,0.3711244761943817,0.0010000000474974513
11,0.835463285446167,0.3635145425796509,0.8370606899261475,0.36508333683013916,0.0010000000474974513
12,0.8478434681892395,0.3593367636203766,0.840255618095398,0.35999640822410583,0.0010000000474974513
13,0.8426517844200134,0.3603282868862152,0.8498402833938599,0.3603314757347107,0.0010000000474974513
14,0.8558306694030762,0.3465198576450348,0.8562300205230713,0.34991368651390076,0.0010000000474974513
15,0.8530351519584656,0.3416679799556732,0.8530351519584656,0.34169870615005493,0.0010000000474974513
16,0.8578274846076965,0.3367181122303009,0.8530351519584656,0.3496595025062561,0.0010000000474974513
17,0.8562300205230713,0.3328101634979248,0.8115016222000122,0.38667094707489014,0.0010000000474974513
18,0.8522364497184753,0.34714993834495544,0.8626198172569275,0.32940423488616943,0.0010000000474974513
19,0.8566293716430664,0.33258262276649475,0.8626198172569275,0.32671093940734863,0.0010000000474974513
20,0.8610223531723022,0.3258931338787079,0.8722044825553894,0.330435574054718,0.0010000000474974513
21,0.8698083162307739,0.3188973367214203,0.8722044825553894,0.3277621269226074,0.0010000000474974513
22,0.8670127987861633,0.31714001297950745,0.8466453552246094,0.32795417308807373,0.0010000000474974513
23,0.8666134476661682,0.3126431703567505,0.8722044825553894,0.3127171993255615,0.0005000000237487257
24,0.8765974640846252,0.3086894154548645,0.8690096139907837,0.3102111220359802,0.0005000000237487257
25,0.8757987022399902,0.3081372380256653,0.8722044825553894,0.3075801432132721,0.0005000000237487257
26,0.8773961663246155,0.3035660684108734,0.884984016418457,0.31106245517730713,0.0005000000237487257
27,0.8817891478538513,0.3006868064403534,0.8817891478538513,0.31848546862602234,0.0005000000237487257
28,0.8817891478538513,0.30077555775642395,0.8817891478538513,0.3109488785266876,0.0005000000237487257
29,0.8813897967338562,0.29609766602516174,0.8817891478538513,0.305745393037796,0.0002500000118743628
30,0.8833865523338318,0.29630807042121887,0.8690096139907837,0.3209763169288635,0.0002500000118743628
31,0.879792332649231,0.2955073416233063,0.8785942196846008,0.30108651518821716,0.0002500000118743628
32,0.8769968152046204,0.2948814630508423,0.8817891478538513,0.30306920409202576,0.0002500000118743628
33,0.8821884989738464,0.29231026768684387,0.8913738131523132,0.3112621605396271,0.0002500000118743628
34,0.8841853141784668,0.29021719098091125,0.8881788849830627,0.30536746978759766,0.0002500000118743628
35,0.8853833675384521,0.28937649726867676,0.8817891478538513,0.3039737641811371,0.0001250000059371814
36,0.8861821293830872,0.28867098689079285,0.8785942196846008,0.3008792996406555,0.0001250000059371814
37,0.8865814805030823,0.2877897620201111,0.884984016418457,0.3046405017375946,0.0001250000059371814
38,0.889776349067688,0.287788450717926,0.884984016418457,0.30210965871810913,0.0001250000059371814
39,0.8853833675384521,0.2885923683643341,0.8913738131523132,0.3043998181819916,0.0001250000059371814
40,0.8885782957077026,0.28623971343040466,0.8817891478538513,0.30178165435791016,6.25000029685907e-05
41,0.8877795338630676,0.2856645882129669,0.894568681716919,0.30553266406059265,6.25000029685907e-05
