Best Val Accuracy: 0.8623,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5926110744476318,0.676675021648407,0.6167664527893066,0.6586672067642212,0.0010000000474974513
2,0.6325511932373047,0.6365197896957397,0.6267465353012085,0.6019768714904785,0.0010000000474974513
3,0.6979530453681946,0.5570204854011536,0.6986027956008911,0.5419498682022095,0.0010000000474974513
4,0.7478781938552856,0.4854510426521301,0.7465069890022278,0.4946064352989197,0.0010000000474974513
5,0.7693459987640381,0.45502617955207825,0.7704590559005737,0.4680667519569397,0.0010000000474974513
6,0.7998002767562866,0.43036964535713196,0.7804391384124756,0.4579278528690338,0.0010000000474974513
7,0.8022965788841248,0.41709885001182556,0.7704590559005737,0.44161203503608704,0.0010000000474974513
8,0.8162755966186523,0.39826175570487976,0.8103792667388916,0.42198747396469116,0.0010000000474974513
9,0.8287568688392639,0.3828175961971283,0.796407163143158,0.41688618063926697,0.0010000000474974513
10,0.8387418985366821,0.3752344250679016,0.8223552703857422,0.4147743284702301,0.0010000000474974513
11,0.8327508568763733,0.3675611913204193,0.8183632493019104,0.4058021903038025,0.0010000000474974513
12,0.8362456560134888,0.3681237995624542,0.8363273739814758,0.40581631660461426,0.0010000000474974513
13,0.8387418985366821,0.3637942671775818,0.8223552703857422,0.3952368497848511,0.0010000000474974513
14,0.849226176738739,0.3509567081928253,0.8303393125534058,0.3932429552078247,0.0010000000474974513
15,0.8447328805923462,0.3511086702346802,0.826347291469574,0.3878735899925232,0.0010000000474974513
16,0.8537194132804871,0.3445778787136078,0.8403193354606628,0.3886208236217499,0.0010000000474974513
17,0.8537194132804871,0.33809006214141846,0.8183632493019104,0.3866253197193146,0.0010000000474974513
18,0.8467299342155457,0.3516196608543396,0.8403193354606628,0.39230942726135254,0.0010000000474974513
19,0.8512231707572937,0.3483792841434479,0.8243513107299805,0.38988184928894043,0.0010000000474974513
20,0.8607089519500732,0.3280010521411896,0.8363273739814758,0.3737785220146179,0.0010000000474974513
21,0.8532201647758484,0.3259660005569458,0.8283433318138123,0.3714168965816498,0.0010000000474974513
22,0.8607089519500732,0.3212014436721802,0.826347291469574,0.37017232179641724,0.0010000000474974513
23,0.864203691482544,0.31739646196365356,0.8303393125534058,0.36435216665267944,0.0010000000474974513
24,0.8607089519500732,0.3118085265159607,0.8423153758049011,0.3676276206970215,0.0010000000474974513
25,0.8721917271614075,0.30822741985321045,0.8443113565444946,0.35887813568115234,0.0010000000474974513
26,0.8701947331428528,0.3045766055583954,0.8483033776283264,0.3763319253921509,0.0010000000474974513
27,0.8647029399871826,0.30666857957839966,0.8443113565444946,0.35906991362571716,0.0010000000474974513
28,0.8756864666938782,0.30120566487312317,0.8502994179725647,0.3600150942802429,0.0010000000474974513
29,0.8711932301521301,0.2959108054637909,0.8463073968887329,0.3559419810771942,0.0005000000237487257
30,0.8766849637031555,0.2944727838039398,0.8403193354606628,0.3565312922000885,0.0005000000237487257
31,0.8801797032356262,0.29200899600982666,0.8542914390563965,0.35103553533554077,0.0005000000237487257
32,0.8771842122077942,0.2902209758758545,0.8363273739814758,0.36585503816604614,0.0005000000237487257
33,0.884672999382019,0.29088103771209717,0.8483033776283264,0.3511044383049011,0.0005000000237487257
34,0.8826760053634644,0.285187304019928,0.8343313336372375,0.3688288629055023,0.0005000000237487257
35,0.8826760053634644,0.28132393956184387,0.8383233547210693,0.360832542181015,0.0002500000118743628
36,0.8821767568588257,0.28241756558418274,0.8622754216194153,0.3468397855758667,0.0002500000118743628
37,0.8836745023727417,0.28049033880233765,0.8542914390563965,0.34872549772262573,0.0002500000118743628
38,0.8841737508773804,0.2794938385486603,0.8423153758049011,0.35589098930358887,0.0002500000118743628
39,0.8806789517402649,0.2801836431026459,0.8463073968887329,0.34564197063446045,0.0002500000118743628
40,0.8791812062263489,0.27892616391181946,0.8483033776283264,0.34991949796676636,0.0002500000118743628
41,0.8871692419052124,0.2776905596256256,0.8483033776283264,0.35241538286209106,0.0002500000118743628
42,0.883175253868103,0.27761605381965637,0.8522953987121582,0.3488406538963318,0.0002500000118743628
43,0.8856714963912964,0.27491286396980286,0.85628741979599,0.34589847922325134,0.0001250000059371814
44,0.8871692419052124,0.2737652659416199,0.8483033776283264,0.3503389358520508,0.0001250000059371814
