Best Val Accuracy: 0.8483,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6060908436775208,0.6762696504592896,0.6147704720497131,0.6561722159385681,0.0010000000474974513
2,0.6205691695213318,0.6452423334121704,0.7025948166847229,0.6403416991233826,0.0010000000474974513
3,0.6929605603218079,0.5743695497512817,0.7285429239273071,0.5538303256034851,0.0010000000474974513
4,0.7433848977088928,0.5132437944412231,0.7684630751609802,0.49084046483039856,0.0010000000474974513
5,0.7728407382965088,0.4815032482147217,0.7904191613197327,0.46282103657722473,0.0010000000474974513
6,0.7783324718475342,0.4600948691368103,0.7924151420593262,0.46729621291160583,0.0010000000474974513
7,0.7903145551681519,0.44678357243537903,0.7984032034873962,0.4386066794395447,0.0010000000474974513
8,0.800798773765564,0.4291517436504364,0.8003991842269897,0.43119025230407715,0.0010000000474974513
9,0.8092860579490662,0.41597384214401245,0.7824351191520691,0.43556147813796997,0.0010000000474974513
10,0.8132801055908203,0.42108047008514404,0.7844311594963074,0.4370678663253784,0.0010000000474974513
11,0.8052920699119568,0.4189339280128479,0.7924151420593262,0.4231838881969452,0.0010000000474974513
12,0.8322516083717346,0.386741578578949,0.796407163143158,0.42960235476493835,0.0010000000474974513
13,0.8292561173439026,0.38258516788482666,0.8063872456550598,0.41770267486572266,0.0010000000474974513
14,0.8287568688392639,0.3748839199542999,0.8143712282180786,0.41175442934036255,0.0010000000474974513
15,0.8337493538856506,0.36920472979545593,0.8123752474784851,0.41345104575157166,0.0010000000474974513
16,0.8447328805923462,0.3594941198825836,0.8243513107299805,0.39952462911605835,0.0010000000474974513
17,0.8417373895645142,0.35327476263046265,0.8143712282180786,0.38873159885406494,0.0010000000474974513
18,0.8517224192619324,0.35036957263946533,0.7984032034873962,0.44970202445983887,0.0010000000474974513
19,0.8542186617851257,0.34720972180366516,0.8063872456550598,0.430154412984848,0.0010000000474974513
20,0.8517224192619324,0.3359510004520416,0.8243513107299805,0.3925538659095764,0.0010000000474974513
21,0.8622066974639893,0.3274680972099304,0.8223552703857422,0.3848189115524292,0.0005000000237487257
22,0.8597104549407959,0.3253950774669647,0.8243513107299805,0.37938418984413147,0.0005000000237487257
23,0.86570143699646,0.32426008582115173,0.8243513107299805,0.381565660238266,0.0005000000237487257
24,0.8666999340057373,0.3220481276512146,0.8243513107299805,0.3778044879436493,0.0005000000237487257
25,0.8617074489593506,0.31905680894851685,0.8303393125534058,0.379034161567688,0.0005000000237487257
26,0.864203691482544,0.3221273422241211,0.826347291469574,0.3752080202102661,0.0005000000237487257
27,0.864203691482544,0.31475889682769775,0.8183632493019104,0.3861798048019409,0.0005000000237487257
28,0.8632051944732666,0.3165017366409302,0.8343313336372375,0.37636643648147583,0.0005000000237487257
29,0.8731902241706848,0.31106698513031006,0.832335352897644,0.37079861760139465,0.0005000000237487257
30,0.8701947331428528,0.30969974398612976,0.8403193354606628,0.3727571964263916,0.0005000000237487257
31,0.8666999340057373,0.30762141942977905,0.8363273739814758,0.3699907064437866,0.0005000000237487257
32,0.8721917271614075,0.3090534508228302,0.8303393125534058,0.37137699127197266,0.0005000000237487257
33,0.8746879696846008,0.30680790543556213,0.8403193354606628,0.37120240926742554,0.0005000000237487257
34,0.8721917271614075,0.3076630234718323,0.8383233547210693,0.36828047037124634,0.0005000000237487257
35,0.8756864666938782,0.3027518689632416,0.8383233547210693,0.36885663866996765,0.0005000000237487257
36,0.8741887211799622,0.30101141333580017,0.8343313336372375,0.3759780526161194,0.0005000000237487257
37,0.8776834607124329,0.3000650405883789,0.8403193354606628,0.3837173581123352,0.0005000000237487257
38,0.8741887211799622,0.2944141924381256,0.8423153758049011,0.3647004961967468,0.0002500000118743628
39,0.8771842122077942,0.29379966855049133,0.8423153758049011,0.36580634117126465,0.0002500000118743628
40,0.8751872181892395,0.2934117019176483,0.8403193354606628,0.3643050193786621,0.0002500000118743628
41,0.8801797032356262,0.2930569052696228,0.8363273739814758,0.3635389804840088,0.0002500000118743628
42,0.881677508354187,0.29058292508125305,0.8483033776283264,0.36943772435188293,0.0002500000118743628
43,0.8796804547309875,0.28934240341186523,0.8343313336372375,0.3658098876476288,0.0002500000118743628
44,0.8811782598495483,0.29034656286239624,0.8443113565444946,0.3669092655181885,0.0002500000118743628
45,0.8826760053634644,0.28703078627586365,0.8403193354606628,0.3635137677192688,0.0001250000059371814
46,0.8791812062263489,0.286469042301178,0.8443113565444946,0.3680706024169922,0.0001250000059371814
47,0.884672999382019,0.28765541315078735,0.8443113565444946,0.36648496985435486,0.0001250000059371814
48,0.8806789517402649,0.28539225459098816,0.8463073968887329,0.363897442817688,6.25000029685907e-05
49,0.8811782598495483,0.28521791100502014,0.8443113565444946,0.36476466059684753,6.25000029685907e-05
50,0.881677508354187,0.28501245379447937,0.8483033776283264,0.3626534044742584,6.25000029685907e-05
51,0.8811782598495483,0.2857150435447693,0.8463073968887329,0.3661014437675476,6.25000029685907e-05
52,0.881677508354187,0.2847602963447571,0.8443113565444946,0.36357834935188293,6.25000029685907e-05
53,0.8801797032356262,0.2842899560928345,0.8443113565444946,0.36431771516799927,6.25000029685907e-05
54,0.8826760053634644,0.28408873081207275,0.8423153758049011,0.36504024267196655,3.125000148429535e-05
55,0.8826760053634644,0.28369760513305664,0.8483033776283264,0.3631359338760376,3.125000148429535e-05
