Best Val Accuracy: 0.9501,Epoch: 14

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7733399868011475,0.49638664722442627,0.7824351191520691,0.6444953083992004,0.0010000000474974513
2,0.8736894726753235,0.36152899265289307,0.8443113565444946,0.5964131951332092,0.0010000000474974513
3,0.9006490111351013,0.3017084300518036,0.8702594637870789,0.5475113987922668,0.0010000000474974513
4,0.9131302833557129,0.2625548541545868,0.6786426901817322,0.525387704372406,0.0010000000474974513
5,0.9206190705299377,0.23108795285224915,0.8642714619636536,0.44688618183135986,0.0010000000474974513
6,0.9266101121902466,0.2162187248468399,0.8822355270385742,0.4106321334838867,0.0010000000474974513
7,0.9370943307876587,0.18803179264068604,0.9041916131973267,0.28878238797187805,0.0010000000474974513
8,0.93659508228302,0.17638351023197174,0.8902195692062378,0.2826407551765442,0.0010000000474974513
9,0.9440838694572449,0.17331485450267792,0.9301397204399109,0.23818756639957428,0.0010000000474974513
10,0.9460808634757996,0.15387897193431854,0.9281437397003174,0.1992388665676117,0.0010000000474974513
11,0.949575662612915,0.14460067451000214,0.7944111824035645,0.4415726065635681,0.0010000000474974513
12,0.9520719051361084,0.13614560663700104,0.9321357011795044,0.21985669434070587,0.0010000000474974513
13,0.9535696506500244,0.12843185663223267,0.8842315077781677,0.3020177483558655,0.0010000000474974513
14,0.9590613842010498,0.1091003566980362,0.9500998258590698,0.17990727722644806,0.0005000000237487257
15,0.9700449109077454,0.09162577986717224,0.9261476993560791,0.1933601200580597,0.0005000000237487257
16,0.969046413898468,0.09932338446378708,0.9481037855148315,0.15567611157894135,0.0005000000237487257
17,0.9685471653938293,0.09314512461423874,0.7944111824035645,0.48080459237098694,0.0005000000237487257
18,0.9685471653938293,0.09580311924219131,0.9201596975326538,0.2033778429031372,0.0005000000237487257
19,0.9740389585494995,0.07990720123052597,0.9221556782722473,0.23439595103263855,0.0005000000237487257
20,0.9735397100448608,0.08174558728933334,0.9361277222633362,0.15972675383090973,0.0002500000118743628
21,0.9735397100448608,0.08623950183391571,0.9381237626075745,0.18057844042778015,0.0002500000118743628
