Best Val Accuracy: 0.8626,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5958466529846191,0.675426185131073,0.6134185194969177,0.6750348806381226,0.0010000000474974513
2,0.6094249486923218,0.6615528464317322,0.6134185194969177,0.6363028883934021,0.0010000000474974513
3,0.6609424948692322,0.5948839783668518,0.7316293716430664,0.5649120211601257,0.0010000000474974513
4,0.7332268357276917,0.5114808082580566,0.7571884989738464,0.5193300843238831,0.0010000000474974513
5,0.759984016418457,0.47428786754608154,0.6932907104492188,0.5679854154586792,0.0010000000474974513
6,0.7887380123138428,0.4573519825935364,0.7603833675384521,0.49339041113853455,0.0010000000474974513
7,0.7999201416969299,0.43141043186187744,0.7667731642723083,0.48018842935562134,0.0010000000474974513
8,0.8142971396446228,0.4191185235977173,0.7763578295707703,0.47234830260276794,0.0010000000474974513
9,0.8230830430984497,0.4073834717273712,0.7763578295707703,0.4613422751426697,0.0010000000474974513
10,0.8262779712677002,0.3926723003387451,0.7859424948692322,0.4600542485713959,0.0010000000474974513
11,0.8314696550369263,0.3868767321109772,0.7635782957077026,0.45250964164733887,0.0010000000474974513
12,0.8330671191215515,0.387862890958786,0.7923322916030884,0.46387380361557007,0.0010000000474974513
13,0.8322683572769165,0.37782764434814453,0.7955271601676941,0.4351307451725006,0.0010000000474974513
14,0.8382588028907776,0.3661094605922699,0.7955271601676941,0.4309486746788025,0.0010000000474974513
15,0.8462460041046143,0.36501431465148926,0.8019169569015503,0.41909945011138916,0.0010000000474974513
16,0.850239634513855,0.35290244221687317,0.8274760246276855,0.43257588148117065,0.0010000000474974513
17,0.8546326160430908,0.35270410776138306,0.8115016222000122,0.41569212079048157,0.0010000000474974513
18,0.8582268357276917,0.34584373235702515,0.8019169569015503,0.4092266857624054,0.0010000000474974513
19,0.855431318283081,0.34617477655410767,0.8210862874984741,0.4249684810638428,0.0010000000474974513
20,0.8618211150169373,0.3396817147731781,0.8178913593292236,0.4065098762512207,0.0010000000474974513
21,0.8618211150169373,0.3338663876056671,0.8083066940307617,0.3983452022075653,0.0010000000474974513
22,0.8730031847953796,0.32624033093452454,0.8242811560630798,0.3929921090602875,0.0010000000474974513
23,0.8686102032661438,0.3223233222961426,0.8146964907646179,0.3936893939971924,0.0010000000474974513
24,0.8722044825553894,0.3216896057128906,0.8178913593292236,0.4020208418369293,0.0010000000474974513
25,0.8742012977600098,0.31654730439186096,0.8434504866600037,0.41146689653396606,0.0010000000474974513
26,0.8809903860092163,0.30976900458335876,0.8338658213615417,0.3875707685947418,0.0005000000237487257
27,0.8829872012138367,0.30564504861831665,0.8338658213615417,0.3831949830055237,0.0005000000237487257
28,0.8793929815292358,0.3040970265865326,0.8242811560630798,0.3800402879714966,0.0005000000237487257
29,0.8833865523338318,0.3036360442638397,0.840255618095398,0.3811176121234894,0.0005000000237487257
30,0.8805910348892212,0.3032887279987335,0.8370606899261475,0.3783137798309326,0.0005000000237487257
31,0.8877795338630676,0.29909610748291016,0.8274760246276855,0.3830663561820984,0.0005000000237487257
32,0.8837859630584717,0.2972918748855591,0.8370606899261475,0.3712964653968811,0.0005000000237487257
33,0.8857827186584473,0.2972549796104431,0.8498402833938599,0.38593700528144836,0.0005000000237487257
34,0.8857827186584473,0.29403167963027954,0.8274760246276855,0.385367214679718,0.0005000000237487257
35,0.8785942196846008,0.30004021525382996,0.8338658213615417,0.3684806227684021,0.0005000000237487257
36,0.8821884989738464,0.29775238037109375,0.8434504866600037,0.37494584918022156,0.0005000000237487257
37,0.8881788849830627,0.2900582551956177,0.8434504866600037,0.37645861506462097,0.0005000000237487257
38,0.889776349067688,0.28711050748825073,0.8466453552246094,0.3725849688053131,0.0005000000237487257
39,0.8909744620323181,0.28551673889160156,0.8370606899261475,0.36555972695350647,0.0002500000118743628
40,0.889776349067688,0.28313225507736206,0.8434504866600037,0.3662976026535034,0.0002500000118743628
41,0.8925718665122986,0.2820010185241699,0.8594249486923218,0.3685377240180969,0.0002500000118743628
42,0.8937699794769287,0.2819148302078247,0.8434504866600037,0.3633806109428406,0.0002500000118743628
43,0.8893769979476929,0.2829461991786957,0.8466453552246094,0.36690327525138855,0.0002500000118743628
44,0.8893769979476929,0.28081488609313965,0.8370606899261475,0.36128854751586914,0.0002500000118743628
45,0.8921725153923035,0.28085318207740784,0.8530351519584656,0.36215081810951233,0.0002500000118743628
46,0.8933706283569336,0.27896207571029663,0.8498402833938599,0.3626626431941986,0.0002500000118743628
47,0.8929712176322937,0.27699634432792664,0.840255618095398,0.3601533770561218,0.0002500000118743628
