Best Val Accuracy: 0.9020,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5708582997322083,0.679466724395752,0.6159999966621399,0.6652945280075073,0.0010000000474974513
2,0.6312375068664551,0.6633108258247375,0.6840000152587891,0.6473802924156189,0.0010000000474974513
3,0.6726546883583069,0.5979107618331909,0.7179999947547913,0.5430348515510559,0.0010000000474974513
4,0.7060878276824951,0.5360404849052429,0.7699999809265137,0.4869817793369293,0.0010000000474974513
5,0.7325349450111389,0.5065836906433105,0.7760000228881836,0.44322118163108826,0.0010000000474974513
6,0.7609780430793762,0.46539875864982605,0.800000011920929,0.41080108284950256,0.0010000000474974513
7,0.7759481072425842,0.4533936679363251,0.8180000185966492,0.3909992277622223,0.0010000000474974513
8,0.8048902153968811,0.4242830276489258,0.8220000267028809,0.3842729926109314,0.0010000000474974513
9,0.8133732676506042,0.42007869482040405,0.8180000185966492,0.365825355052948,0.0010000000474974513
10,0.811377227306366,0.40580829977989197,0.8180000185966492,0.36403849720954895,0.0010000000474974513
11,0.8163672685623169,0.4078640341758728,0.8600000143051147,0.33997634053230286,0.0010000000474974513
12,0.8313373327255249,0.38811835646629333,0.8379999995231628,0.3356192708015442,0.0010000000474974513
13,0.81886225938797,0.39588573575019836,0.8479999899864197,0.3263678550720215,0.0010000000474974513
14,0.8318363428115845,0.38100504875183105,0.8479999899864197,0.3268517255783081,0.0010000000474974513
15,0.8363273739814758,0.3724551498889923,0.8240000009536743,0.3576573133468628,0.0010000000474974513
16,0.8403193354606628,0.37668874859809875,0.8560000061988831,0.3166700005531311,0.0010000000474974513
17,0.8463073968887329,0.36726316809654236,0.8500000238418579,0.31168702244758606,0.0010000000474974513
18,0.8393213748931885,0.35971930623054504,0.8579999804496765,0.30769145488739014,0.0010000000474974513
19,0.8428143858909607,0.3627980351448059,0.8679999709129333,0.3042336702346802,0.0010000000474974513
20,0.8358283638954163,0.3575298488140106,0.8679999709129333,0.3108522593975067,0.0010000000474974513
21,0.8443113565444946,0.36060017347335815,0.8519999980926514,0.3207133710384369,0.0010000000474974513
22,0.8418163657188416,0.3516230583190918,0.8700000047683716,0.2969824969768524,0.0010000000474974513
23,0.8458083868026733,0.3458386957645416,0.8679999709129333,0.30260127782821655,0.0010000000474974513
24,0.8532934188842773,0.34380173683166504,0.8740000128746033,0.286342978477478,0.0010000000474974513
25,0.85628741979599,0.34006527066230774,0.8519999980926514,0.3101135492324829,0.0010000000474974513
26,0.8507984280586243,0.3406299650669098,0.8679999709129333,0.2927466332912445,0.0010000000474974513
27,0.8602794408798218,0.33783096075057983,0.8460000157356262,0.32511213421821594,0.0010000000474974513
28,0.8567864298820496,0.3322509825229645,0.8759999871253967,0.28103694319725037,0.0005000000237487257
29,0.8622754216194153,0.3255184292793274,0.878000020980835,0.2787368893623352,0.0005000000237487257
30,0.8682634830474854,0.32263216376304626,0.871999979019165,0.29107311367988586,0.0005000000237487257
31,0.8632734417915344,0.3233948051929474,0.8840000033378601,0.27735164761543274,0.0005000000237487257
32,0.8662674427032471,0.32002902030944824,0.8759999871253967,0.2757241129875183,0.0005000000237487257
33,0.8702594637870789,0.3187752068042755,0.8840000033378601,0.27325573563575745,0.0005000000237487257
34,0.8742514848709106,0.3178344666957855,0.8820000290870667,0.27814921736717224,0.0005000000237487257
35,0.8722555041313171,0.3148202896118164,0.8880000114440918,0.2711907923221588,0.0005000000237487257
36,0.8767465353012085,0.31307458877563477,0.8859999775886536,0.27009156346321106,0.0005000000237487257
37,0.871257483959198,0.31254395842552185,0.8880000114440918,0.26783686876296997,0.0005000000237487257
38,0.8677644729614258,0.31442025303840637,0.8939999938011169,0.26841482520103455,0.0005000000237487257
39,0.8782435059547424,0.31201058626174927,0.8899999856948853,0.2658410668373108,0.0005000000237487257
40,0.8782435059547424,0.30468130111694336,0.8859999775886536,0.2784740924835205,0.0005000000237487257
41,0.8742514848709106,0.3097130060195923,0.8920000195503235,0.2627047002315521,0.0005000000237487257
42,0.8792415261268616,0.3047446608543396,0.8939999938011169,0.262800395488739,0.0005000000237487257
43,0.8752495050430298,0.3051505386829376,0.8939999938011169,0.2621629238128662,0.0005000000237487257
44,0.8792415261268616,0.29987043142318726,0.8920000195503235,0.2571704685688019,0.0005000000237487257
45,0.886227548122406,0.29824280738830566,0.8899999856948853,0.25962209701538086,0.0005000000237487257
46,0.8817365169525146,0.2973652780056,0.8880000114440918,0.2628568410873413,0.0005000000237487257
47,0.8742514848709106,0.2990969717502594,0.8939999938011169,0.26292097568511963,0.0005000000237487257
48,0.8832335472106934,0.2920370101928711,0.8899999856948853,0.26052892208099365,0.0002500000118743628
49,0.8867265582084656,0.29113516211509705,0.8980000019073486,0.25615817308425903,0.0002500000118743628
50,0.886227548122406,0.28957608342170715,0.8880000114440918,0.258646696805954,0.0002500000118743628
51,0.8887225389480591,0.288686603307724,0.8840000033378601,0.2640994191169739,0.0002500000118743628
52,0.8857285380363464,0.29112812876701355,0.8960000276565552,0.25267526507377625,0.0002500000118743628
53,0.8812375068664551,0.289176881313324,0.8960000276565552,0.2519073784351349,0.0002500000118743628
54,0.8907185792922974,0.2892617881298065,0.8939999938011169,0.2535480856895447,0.0002500000118743628
55,0.8842315077781677,0.28712165355682373,0.8960000276565552,0.25183507800102234,0.0002500000118743628
56,0.8902195692062378,0.2861078381538391,0.8960000276565552,0.2492266297340393,0.0002500000118743628
57,0.8912175893783569,0.2843763530254364,0.9020000100135803,0.251566618680954,0.0002500000118743628
58,0.8867265582084656,0.28544142842292786,0.8960000276565552,0.25374919176101685,0.0002500000118743628
59,0.8917165398597717,0.2825997769832611,0.8960000276565552,0.2508283853530884,0.0002500000118743628
60,0.8942115902900696,0.2806294560432434,0.8939999938011169,0.24893125891685486,0.0001250000059371814
61,0.8932135701179504,0.2803539037704468,0.8980000019073486,0.25139015913009644,0.0001250000059371814
62,0.8912175893783569,0.28048262000083923,0.8960000276565552,0.2492140233516693,0.0001250000059371814
63,0.89371258020401,0.28015589714050293,0.8920000195503235,0.25196564197540283,0.0001250000059371814
64,0.8952096104621887,0.2784236967563629,0.8960000276565552,0.24907726049423218,6.25000029685907e-05
65,0.8917165398597717,0.27888795733451843,0.8899999856948853,0.25189584493637085,6.25000029685907e-05
