Best Val Accuracy: 0.8842,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6817140579223633,0.6167664527893066,0.6671611666679382,0.0010000000474974513
2,0.617573618888855,0.6664162278175354,0.6167664527893066,0.6524193286895752,0.0010000000474974513
3,0.6300548911094666,0.6359086036682129,0.6367265582084656,0.6056638956069946,0.0010000000474974513
4,0.683974027633667,0.5593055486679077,0.7085828185081482,0.5174444913864136,0.0010000000474974513
5,0.7373939156532288,0.5068665146827698,0.7065868377685547,0.5255686044692993,0.0010000000474974513
6,0.7623564600944519,0.47165465354919434,0.7584830522537231,0.4632226228713989,0.0010000000474974513
7,0.7863205075263977,0.4448242485523224,0.7944111824035645,0.44152191281318665,0.0010000000474974513
8,0.7918123006820679,0.4362819194793701,0.8143712282180786,0.4244363307952881,0.0010000000474974513
9,0.787319004535675,0.4364750385284424,0.826347291469574,0.40229684114456177,0.0010000000474974513
10,0.8147778511047363,0.40483391284942627,0.8223552703857422,0.39079561829566956,0.0010000000474974513
11,0.8262606263160706,0.39438873529434204,0.8343313336372375,0.3810567557811737,0.0010000000474974513
12,0.834747850894928,0.3850276470184326,0.8463073968887329,0.3726733326911926,0.0010000000474974513
13,0.8357464075088501,0.3767421543598175,0.8363273739814758,0.3797876238822937,0.0010000000474974513
14,0.834747850894928,0.37136566638946533,0.8303393125534058,0.3948356509208679,0.0010000000474974513
15,0.8402396440505981,0.36555537581443787,0.8423153758049011,0.3686339557170868,0.0010000000474974513
16,0.8472291827201843,0.35893458127975464,0.8542914390563965,0.3529811501502991,0.0010000000474974513
17,0.8382426500320435,0.36151641607284546,0.8463073968887329,0.34810397028923035,0.0010000000474974513
18,0.849226176738739,0.34943363070487976,0.8483033776283264,0.34338653087615967,0.0010000000474974513
19,0.8537194132804871,0.3471425771713257,0.8662674427032471,0.3558439016342163,0.0010000000474974513
20,0.852221667766571,0.3480322062969208,0.8582834601402283,0.33464643359184265,0.0010000000474974513
21,0.8557164072990417,0.3388565480709076,0.8542914390563965,0.33420926332473755,0.0010000000474974513
22,0.8562156558036804,0.34190309047698975,0.8542914390563965,0.3316861093044281,0.0010000000474974513
23,0.8457313776016235,0.34080496430397034,0.85628741979599,0.3436671793460846,0.0010000000474974513
24,0.8592112064361572,0.3346787989139557,0.85628741979599,0.34137964248657227,0.0010000000474974513
25,0.8582127094268799,0.3291255533695221,0.8642714619636536,0.34550538659095764,0.0010000000474974513
26,0.8572141528129578,0.32544875144958496,0.8662674427032471,0.332109659910202,0.0005000000237487257
27,0.8647029399871826,0.3218914270401001,0.8662674427032471,0.32217147946357727,0.0005000000237487257
28,0.8632051944732666,0.3208804726600647,0.8602794408798218,0.3247564136981964,0.0005000000237487257
29,0.8602097034454346,0.3218189775943756,0.8622754216194153,0.3235805928707123,0.0005000000237487257
30,0.8607089519500732,0.3206028640270233,0.8642714619636536,0.326474666595459,0.0005000000237487257
31,0.8701947331428528,0.3136887550354004,0.8642714619636536,0.3204236328601837,0.0002500000118743628
32,0.8676984310150146,0.31375548243522644,0.8722555041313171,0.31707963347435,0.0002500000118743628
33,0.8627059459686279,0.31518206000328064,0.8622754216194153,0.3199573755264282,0.0002500000118743628
34,0.8652021884918213,0.3113040328025818,0.8622754216194153,0.3192828893661499,0.0002500000118743628
35,0.8676984310150146,0.31058722734451294,0.8642714619636536,0.31579747796058655,0.0002500000118743628
36,0.864203691482544,0.31155529618263245,0.8662674427032471,0.31607651710510254,0.0002500000118743628
37,0.8676984310150146,0.3093571066856384,0.8682634830474854,0.31522315740585327,0.0002500000118743628
38,0.8706939816474915,0.3106708228588104,0.8662674427032471,0.31651046872138977,0.0002500000118743628
39,0.8706939816474915,0.3071112036705017,0.8682634830474854,0.31939953565597534,0.0002500000118743628
40,0.8691961765289307,0.31179678440093994,0.8662674427032471,0.32036465406417847,0.0002500000118743628
41,0.8716924786567688,0.3057151138782501,0.8782435059547424,0.3119764029979706,0.0001250000059371814
42,0.8681976795196533,0.30607953667640686,0.8622754216194153,0.3138454258441925,0.0001250000059371814
43,0.8721917271614075,0.30488282442092896,0.8742514848709106,0.3117789924144745,0.0001250000059371814
44,0.8706939816474915,0.30517783761024475,0.8782435059547424,0.3107536733150482,0.0001250000059371814
45,0.8721917271614075,0.3061271607875824,0.8702594637870789,0.3123738169670105,0.0001250000059371814
46,0.8681976795196533,0.30396023392677307,0.8682634830474854,0.3132562041282654,0.0001250000059371814
47,0.8701947331428528,0.30450519919395447,0.8642714619636536,0.31347331404685974,0.0001250000059371814
48,0.8716924786567688,0.3022693693637848,0.8722555041313171,0.31113842129707336,6.25000029685907e-05
49,0.8716924786567688,0.3019009232521057,0.8802395462989807,0.3100358247756958,6.25000029685907e-05
50,0.8711932301521301,0.30208152532577515,0.8742514848709106,0.3103550672531128,6.25000029685907e-05
51,0.8711932301521301,0.3016569912433624,0.8742514848709106,0.3098441958427429,6.25000029685907e-05
52,0.8716924786567688,0.3014049530029297,0.8742514848709106,0.31013360619544983,6.25000029685907e-05
53,0.8716924786567688,0.3012073040008545,0.8782435059547424,0.3091365694999695,6.25000029685907e-05
54,0.8726909756660461,0.3014286160469055,0.8842315077781677,0.3084607422351837,6.25000029685907e-05
55,0.8726909756660461,0.30126655101776123,0.8742514848709106,0.309376060962677,6.25000029685907e-05
56,0.8746879696846008,0.3010352849960327,0.8722555041313171,0.31021085381507874,6.25000029685907e-05
57,0.8706939816474915,0.30082833766937256,0.8742514848709106,0.30938470363616943,6.25000029685907e-05
58,0.8726909756660461,0.30000409483909607,0.8742514848709106,0.30905184149742126,3.125000148429535e-05
59,0.8726909756660461,0.30028703808784485,0.8762475252151489,0.30884185433387756,3.125000148429535e-05
