Best Val Accuracy: 0.8922,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5781328082084656,0.6948384046554565,0.6107784509658813,0.6612352728843689,0.0010000000474974513
2,0.6115826368331909,0.658875584602356,0.6107784509658813,0.6448571085929871,0.0010000000474974513
3,0.6315526962280273,0.6272690296173096,0.6147704720497131,0.6135448217391968,0.0010000000474974513
4,0.6764853000640869,0.5904977321624756,0.6487026214599609,0.5901614427566528,0.0010000000474974513
5,0.7064403295516968,0.5427546501159668,0.71257483959198,0.5413842797279358,0.0010000000474974513
6,0.7259111404418945,0.5147699117660522,0.7245509028434753,0.5064362287521362,0.0010000000474974513
7,0.7353969216346741,0.4930860102176666,0.7524949908256531,0.47953566908836365,0.0010000000474974513
8,0.7653519511222839,0.4733423888683319,0.7365269660949707,0.49901822209358215,0.0010000000474974513
9,0.7793310284614563,0.4578559696674347,0.7744510769844055,0.4559778869152069,0.0010000000474974513
10,0.7753369808197021,0.44733864068984985,0.8043912053108215,0.43689945340156555,0.0010000000474974513
11,0.7928107976913452,0.43306195735931396,0.832335352897644,0.41941606998443604,0.0010000000474974513
12,0.7973040342330933,0.4294273555278778,0.832335352897644,0.41171208024024963,0.0010000000474974513
13,0.8122815489768982,0.41509008407592773,0.796407163143158,0.4323294162750244,0.0010000000474974513
14,0.7983025312423706,0.4247604310512543,0.8243513107299805,0.40990331768989563,0.0010000000474974513
15,0.819770336151123,0.4027622938156128,0.8343313336372375,0.3939330279827118,0.0010000000474974513
16,0.8202695846557617,0.39194437861442566,0.8083832263946533,0.43417418003082275,0.0010000000474974513
17,0.8202695846557617,0.3923295736312866,0.8083832263946533,0.4059580862522125,0.0010000000474974513
18,0.8352471590042114,0.37497517466545105,0.8403193354606628,0.37035465240478516,0.0010000000474974513
19,0.8427358865737915,0.36595359444618225,0.8383233547210693,0.3814496397972107,0.0010000000474974513
20,0.8457313776016235,0.3534652888774872,0.8443113565444946,0.36147090792655945,0.0010000000474974513
21,0.8437343835830688,0.3520042300224304,0.8502994179725647,0.35537391901016235,0.0010000000474974513
22,0.8457313776016235,0.3454894721508026,0.8602794408798218,0.35312211513519287,0.0010000000474974513
23,0.847728431224823,0.3451451063156128,0.8542914390563965,0.35825324058532715,0.0010000000474974513
24,0.8512231707572937,0.3402455747127533,0.8662674427032471,0.34397435188293457,0.0010000000474974513
25,0.8577134013175964,0.33456167578697205,0.8682634830474854,0.3460233211517334,0.0010000000474974513
26,0.8532201647758484,0.3309749662876129,0.8582834601402283,0.3497726321220398,0.0010000000474974513
27,0.8627059459686279,0.32601726055145264,0.8542914390563965,0.3470039963722229,0.0010000000474974513
28,0.86570143699646,0.31686973571777344,0.8702594637870789,0.33547189831733704,0.0005000000237487257
29,0.8701947331428528,0.31476157903671265,0.8662674427032471,0.33331215381622314,0.0005000000237487257
30,0.8691961765289307,0.31471481919288635,0.8782435059547424,0.33060163259506226,0.0005000000237487257
31,0.8736894726753235,0.30758610367774963,0.8642714619636536,0.3384639024734497,0.0005000000237487257
32,0.8716924786567688,0.30840322375297546,0.8782435059547424,0.32694029808044434,0.0005000000237487257
33,0.8726909756660461,0.30653318762779236,0.8662674427032471,0.334501177072525,0.0005000000237487257
34,0.8701947331428528,0.304708331823349,0.8722555041313171,0.3293789029121399,0.0005000000237487257
35,0.8662006855010986,0.30241215229034424,0.8742514848709106,0.326579749584198,0.0005000000237487257
36,0.8791812062263489,0.299233078956604,0.8742514848709106,0.32443225383758545,0.0005000000237487257
37,0.8741887211799622,0.2986220121383667,0.8662674427032471,0.3443835973739624,0.0005000000237487257
38,0.8696954846382141,0.2994290590286255,0.8742514848709106,0.3240422010421753,0.0005000000237487257
39,0.8726909756660461,0.3009883761405945,0.8762475252151489,0.3224325180053711,0.0005000000237487257
40,0.8746879696846008,0.29871222376823425,0.8782435059547424,0.33405545353889465,0.0005000000237487257
41,0.8761857151985168,0.2927771210670471,0.8762475252151489,0.3205570578575134,0.0005000000237487257
42,0.8791812062263489,0.29087164998054504,0.886227548122406,0.31913089752197266,0.0005000000237487257
43,0.883175253868103,0.2899967432022095,0.8762475252151489,0.316180944442749,0.0005000000237487257
44,0.8796804547309875,0.29184994101524353,0.8802395462989807,0.3160552382469177,0.0005000000237487257
45,0.8771842122077942,0.29055020213127136,0.8762475252151489,0.3188243806362152,0.0005000000237487257
46,0.883175253868103,0.2876783311367035,0.8742514848709106,0.31327107548713684,0.0005000000237487257
47,0.8786819577217102,0.2849949300289154,0.8762475252151489,0.3135825991630554,0.0005000000237487257
