Best Val Accuracy: 0.8780,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.582335352897644,0.6833202838897705,0.6159999966621399,0.6711330413818359,0.0010000000474974513
2,0.6087824106216431,0.6615458726882935,0.6159999966621399,0.6460307240486145,0.0010000000474974513
3,0.6372255682945251,0.6177359819412231,0.7200000286102295,0.5709083676338196,0.0010000000474974513
4,0.6941117644309998,0.5476616024971008,0.6819999814033508,0.5128343105316162,0.0010000000474974513
5,0.7360279560089111,0.50006502866745,0.7580000162124634,0.463766485452652,0.0010000000474974513
6,0.7684630751609802,0.4763639271259308,0.7580000162124634,0.44188833236694336,0.0010000000474974513
7,0.7744510769844055,0.46011295914649963,0.8140000104904175,0.4316258430480957,0.0010000000474974513
8,0.78143709897995,0.44795137643814087,0.7879999876022339,0.4206722676753998,0.0010000000474974513
9,0.7979041934013367,0.43013620376586914,0.7799999713897705,0.4219183027744293,0.0010000000474974513
10,0.7994012236595154,0.42380601167678833,0.800000011920929,0.4008452594280243,0.0010000000474974513
11,0.8123752474784851,0.4090178608894348,0.8119999766349792,0.39024630188941956,0.0010000000474974513
12,0.8118762373924255,0.40468835830688477,0.8100000023841858,0.39451679587364197,0.0010000000474974513
13,0.8198602795600891,0.39656394720077515,0.8299999833106995,0.40316641330718994,0.0010000000474974513
14,0.8253493309020996,0.3927071690559387,0.8100000023841858,0.38851398229599,0.0010000000474974513
15,0.8313373327255249,0.3851598799228668,0.8320000171661377,0.37152454257011414,0.0010000000474974513
16,0.8308383226394653,0.3818225860595703,0.8220000267028809,0.36632686853408813,0.0010000000474974513
17,0.8353293538093567,0.3751946687698364,0.8199999928474426,0.362937867641449,0.0010000000474974513
18,0.8358283638954163,0.3725249171257019,0.8199999928474426,0.36389535665512085,0.0010000000474974513
19,0.8443113565444946,0.36898839473724365,0.8399999737739563,0.3723335266113281,0.0010000000474974513
20,0.8388223648071289,0.363971084356308,0.8199999928474426,0.358048677444458,0.0010000000474974513
21,0.8433133959770203,0.3595494329929352,0.8339999914169312,0.3586485683917999,0.0010000000474974513
22,0.8383233547210693,0.37351635098457336,0.8259999752044678,0.35951435565948486,0.0010000000474974513
23,0.8438123464584351,0.35271403193473816,0.8259999752044678,0.35120153427124023,0.0010000000474974513
24,0.8443113565444946,0.3530089259147644,0.8299999833106995,0.35888567566871643,0.0010000000474974513
25,0.8438123464584351,0.348590612411499,0.8379999995231628,0.3514750301837921,0.0010000000474974513
26,0.8517963886260986,0.3429381251335144,0.8240000009536743,0.35486775636672974,0.0010000000474974513
27,0.8612774610519409,0.3371240794658661,0.8399999737739563,0.3501339554786682,0.0005000000237487257
28,0.8602794408798218,0.33462589979171753,0.8379999995231628,0.35028788447380066,0.0005000000237487257
29,0.85628741979599,0.3337772786617279,0.8399999737739563,0.34534454345703125,0.0005000000237487257
30,0.8607784509658813,0.3316235840320587,0.8360000252723694,0.34862208366394043,0.0005000000237487257
