Best Val Accuracy: 0.8902,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5946080684661865,0.6790929436683655,0.6067864298820496,0.6637547612190247,0.0010000000474974513
2,0.6000998616218567,0.6596454381942749,0.6067864298820496,0.6332196593284607,0.0010000000474974513
3,0.6600099802017212,0.6061080694198608,0.6666666865348816,0.549974262714386,0.0010000000474974513
4,0.7024463415145874,0.5318106412887573,0.6666666865348816,0.6012284159660339,0.0010000000474974513
5,0.7299051284790039,0.5111257433891296,0.7105788588523865,0.5006764531135559,0.0010000000474974513
6,0.7693459987640381,0.4781232476234436,0.7445109486579895,0.46509799361228943,0.0010000000474974513
7,0.782825767993927,0.4610859751701355,0.7804391384124756,0.44531023502349854,0.0010000000474974513
8,0.7928107976913452,0.43857571482658386,0.772455096244812,0.4805653691291809,0.0010000000474974513
9,0.7958062887191772,0.43601009249687195,0.8003991842269897,0.4389013648033142,0.0010000000474974513
10,0.8097853064537048,0.42055198550224304,0.8103792667388916,0.41937556862831116,0.0010000000474974513
11,0.819770336151123,0.41115567088127136,0.8203592896461487,0.40853697061538696,0.0010000000474974513
12,0.8307538628578186,0.39964351058006287,0.7944111824035645,0.4096865653991699,0.0010000000474974513
13,0.8292561173439026,0.3970622420310974,0.8143712282180786,0.39629414677619934,0.0010000000474974513
14,0.8282576203346252,0.3919764757156372,0.8043912053108215,0.40163999795913696,0.0010000000474974513
15,0.8282576203346252,0.38883230090141296,0.8143712282180786,0.385547935962677,0.0010000000474974513
16,0.8367449045181274,0.37872567772865295,0.8123752474784851,0.39004629850387573,0.0010000000474974513
17,0.8352471590042114,0.3762120306491852,0.8223552703857422,0.3850650191307068,0.0010000000474974513
18,0.8392411470413208,0.3708694279193878,0.8223552703857422,0.3775438368320465,0.0010000000474974513
19,0.8357464075088501,0.3744644522666931,0.8223552703857422,0.37514209747314453,0.0010000000474974513
20,0.8437343835830688,0.36207690834999084,0.8283433318138123,0.3763923943042755,0.0010000000474974513
21,0.8452321290969849,0.36405709385871887,0.8163672685623169,0.36614885926246643,0.0010000000474974513
22,0.8432351350784302,0.35494285821914673,0.8103792667388916,0.3726968467235565,0.0010000000474974513
23,0.8527209162712097,0.3533918857574463,0.8303393125534058,0.35521605610847473,0.0010000000474974513
24,0.8542186617851257,0.3503943681716919,0.8403193354606628,0.35197752714157104,0.0010000000474974513
25,0.8552171587944031,0.3464967608451843,0.8522953987121582,0.347157746553421,0.0010000000474974513
26,0.8567149043083191,0.3455139398574829,0.8423153758049011,0.35429513454437256,0.0010000000474974513
27,0.8532201647758484,0.3453427255153656,0.826347291469574,0.36309248208999634,0.0010000000474974513
28,0.8587119579315186,0.3399290144443512,0.8483033776283264,0.33851131796836853,0.0010000000474974513
29,0.8607089519500732,0.3360149562358856,0.8522953987121582,0.33845028281211853,0.0010000000474974513
30,0.8617074489593506,0.3352600634098053,0.8483033776283264,0.3346598148345947,0.0010000000474974513
31,0.8627059459686279,0.32842692732810974,0.8582834601402283,0.33448562026023865,0.0010000000474974513
32,0.8696954846382141,0.32641324400901794,0.8522953987121582,0.33476731181144714,0.0010000000474974513
33,0.8652021884918213,0.3257865607738495,0.8542914390563965,0.33063390851020813,0.0010000000474974513
34,0.8612082004547119,0.3238818943500519,0.8602794408798218,0.32789644598960876,0.0010000000474974513
35,0.8726909756660461,0.3168449103832245,0.8502994179725647,0.33103838562965393,0.0010000000474974513
