Best Val Accuracy: 0.8822,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5866200923919678,0.6911540627479553,0.6047903895378113,0.6700171232223511,0.0010000000474974513
2,0.5941088199615479,0.6697953343391418,0.6047903895378113,0.6520273089408875,0.0010000000474974513
3,0.6295556426048279,0.6206886768341064,0.6746506690979004,0.5880399346351624,0.0010000000474974513
4,0.6769845485687256,0.557682991027832,0.6926147937774658,0.5279760956764221,0.0010000000474974513
5,0.7324013710021973,0.5100106596946716,0.7624750733375549,0.48881039023399353,0.0010000000474974513
6,0.7578632235527039,0.4804821014404297,0.7624750733375549,0.4690472185611725,0.0010000000474974513
7,0.7673490047454834,0.46273598074913025,0.8063872456550598,0.44111770391464233,0.0010000000474974513
8,0.7773339748382568,0.4466865360736847,0.8143712282180786,0.4350757896900177,0.0010000000474974513
9,0.8072890639305115,0.4255635142326355,0.8283433318138123,0.4145352840423584,0.0010000000474974513
10,0.8107838034629822,0.41850221157073975,0.8403193354606628,0.4023033380508423,0.0010000000474974513
11,0.8122815489768982,0.4037010967731476,0.8363273739814758,0.39754247665405273,0.0010000000474974513
12,0.8232650756835938,0.3950774073600769,0.8183632493019104,0.38752350211143494,0.0010000000474974513
13,0.8112830519676208,0.4014626443386078,0.8403193354606628,0.38379961252212524,0.0010000000474974513
14,0.8237643241882324,0.38399213552474976,0.8403193354606628,0.3775279223918915,0.0010000000474974513
15,0.8252621293067932,0.3781178295612335,0.8403193354606628,0.3714560568332672,0.0010000000474974513
16,0.8217673301696777,0.38715314865112305,0.8483033776283264,0.3712453544139862,0.0010000000474974513
17,0.8287568688392639,0.37555718421936035,0.8542914390563965,0.3576139211654663,0.0010000000474974513
18,0.8422366380691528,0.36508268117904663,0.8602794408798218,0.349719375371933,0.0010000000474974513
19,0.8417373895645142,0.3635994791984558,0.8542914390563965,0.35120654106140137,0.0010000000474974513
20,0.8407388925552368,0.3558560013771057,0.8502994179725647,0.34860050678253174,0.0010000000474974513
21,0.8402396440505981,0.3589176535606384,0.8542914390563965,0.34350675344467163,0.0010000000474974513
22,0.8487269282341003,0.35000795125961304,0.8463073968887329,0.3402903378009796,0.0010000000474974513
23,0.8557164072990417,0.34405088424682617,0.8423153758049011,0.348091721534729,0.0010000000474974513
24,0.8457313776016235,0.34942826628685,0.8602794408798218,0.337589293718338,0.0010000000474974513
25,0.8462306261062622,0.3455033302307129,0.8502994179725647,0.3415091335773468,0.0010000000474974513
26,0.8542186617851257,0.3400079011917114,0.8642714619636536,0.32358723878860474,0.0010000000474974513
27,0.8462306261062622,0.33912429213523865,0.8542914390563965,0.32379844784736633,0.0010000000474974513
28,0.8537194132804871,0.3313044607639313,0.85628741979599,0.32479503750801086,0.0010000000474974513
29,0.8527209162712097,0.33306413888931274,0.8682634830474854,0.32454413175582886,0.0010000000474974513
30,0.8637044429779053,0.3233112394809723,0.8622754216194153,0.3252594470977783,0.0005000000237487257
31,0.8612082004547119,0.3201138377189636,0.8722555041313171,0.31530240178108215,0.0005000000237487257
32,0.8666999340057373,0.31417936086654663,0.8582834601402283,0.3214276134967804,0.0005000000237487257
33,0.8706939816474915,0.31136131286621094,0.8602794408798218,0.3140130341053009,0.0005000000237487257
34,0.8647029399871826,0.31112971901893616,0.8582834601402283,0.3132743835449219,0.0005000000237487257
35,0.8731902241706848,0.3060881197452545,0.8722555041313171,0.31067222356796265,0.0005000000237487257
36,0.8736894726753235,0.3056512773036957,0.8722555041313171,0.311198890209198,0.0005000000237487257
37,0.8716924786567688,0.30554935336112976,0.8642714619636536,0.30992642045021057,0.0005000000237487257
38,0.867199182510376,0.3130550980567932,0.85628741979599,0.3203172981739044,0.0005000000237487257
39,0.8761857151985168,0.30033576488494873,0.8722555041313171,0.3137524127960205,0.0005000000237487257
40,0.8786819577217102,0.2997240424156189,0.8782435059547424,0.31471824645996094,0.0005000000237487257
41,0.8806789517402649,0.293277770280838,0.8762475252151489,0.30535486340522766,0.0002500000118743628
42,0.8781827092170715,0.2905125021934509,0.8622754216194153,0.3021511733531952,0.0002500000118743628
43,0.8841737508773804,0.2888704836368561,0.8602794408798218,0.3076230585575104,0.0002500000118743628
