Best Val Accuracy: 0.8543,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
80,0.9036445617675781,0.2494306117296219,0.8502994179725647,0.35945355892181396,0.0001250000059371814
81,0.9036445617675781,0.248969167470932,0.8522953987121582,0.3594367504119873,0.0001250000059371814
82,0.9031452536582947,0.2490752786397934,0.8502994179725647,0.3597202003002167,0.0001250000059371814
83,0.9021467566490173,0.24759230017662048,0.8502994179725647,0.35869333148002625,6.25000029685907e-05
84,0.902646005153656,0.24696198105812073,0.8502994179725647,0.3582431972026825,6.25000029685907e-05
85,0.9036445617675781,0.24762168526649475,0.8502994179725647,0.3591243326663971,6.25000029685907e-05
86,0.9036445617675781,0.2470165342092514,0.8502994179725647,0.3578837215900421,6.25000029685907e-05
87,0.9031452536582947,0.24642661213874817,0.8522953987121582,0.358404278755188,6.25000029685907e-05
88,0.9046430587768555,0.24607552587985992,0.8502994179725647,0.3583422303199768,6.25000029685907e-05
89,0.9056415557861328,0.24580535292625427,0.8502994179725647,0.35810956358909607,6.25000029685907e-05
90,0.9041438102722168,0.24521005153656006,0.8502994179725647,0.35812368988990784,3.125000148429535e-05
91,0.9071393013000488,0.2449813187122345,0.8502994179725647,0.3579804301261902,3.125000148429535e-05
