Best Val Accuracy: 0.8623,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5976036190986633,0.6871540546417236,0.6147704720497131,0.6666800379753113,0.0010000000474974513
2,0.6135796308517456,0.669104814529419,0.6147704720497131,0.6649355888366699,0.0010000000474974513
3,0.6150773763656616,0.6563083529472351,0.6147704720497131,0.6377716660499573,0.0010000000474974513
4,0.6545182466506958,0.61398845911026,0.7225548624992371,0.5500455498695374,0.0010000000474974513
5,0.713429868221283,0.5366571545600891,0.7465069890022278,0.5022358298301697,0.0010000000474974513
6,0.7423864006996155,0.5047414302825928,0.7624750733375549,0.48237958550453186,0.0010000000474974513
7,0.7623564600944519,0.4833586812019348,0.7664670944213867,0.4746055006980896,0.0010000000474974513
8,0.787319004535675,0.4563056230545044,0.7704590559005737,0.4581599831581116,0.0010000000474974513
9,0.7943085432052612,0.45178744196891785,0.7924151420593262,0.4418502449989319,0.0010000000474974513
10,0.799301028251648,0.4407044053077698,0.7864271402359009,0.43611225485801697,0.0010000000474974513
11,0.8082875609397888,0.4324057698249817,0.7984032034873962,0.4296657145023346,0.0010000000474974513
12,0.8177733421325684,0.41873690485954285,0.8003991842269897,0.4218433201313019,0.0010000000474974513
13,0.8192710876464844,0.41617491841316223,0.7944111824035645,0.4182838499546051,0.0010000000474974513
14,0.8202695846557617,0.41120609641075134,0.8103792667388916,0.42170730233192444,0.0010000000474974513
15,0.8297553658485413,0.4006004333496094,0.7984032034873962,0.4149988889694214,0.0010000000474974513
16,0.8282576203346252,0.3973044157028198,0.8123752474784851,0.40664005279541016,0.0010000000474974513
17,0.8377434015274048,0.3912844955921173,0.8083832263946533,0.40375185012817383,0.0010000000474974513
18,0.8327508568763733,0.3900774121284485,0.8143712282180786,0.4030154347419739,0.0010000000474974513
19,0.831752359867096,0.39219334721565247,0.802395224571228,0.4101547598838806,0.0010000000474974513
20,0.8422366380691528,0.38273218274116516,0.8123752474784851,0.3975905478000641,0.0010000000474974513
21,0.8362456560134888,0.3813937306404114,0.8223552703857422,0.3918386399745941,0.0010000000474974513
22,0.8357464075088501,0.37571391463279724,0.8223552703857422,0.3981439173221588,0.0010000000474974513
23,0.8402396440505981,0.36973536014556885,0.8003991842269897,0.413433313369751,0.0010000000474974513
24,0.8432351350784302,0.36900100111961365,0.826347291469574,0.38463494181632996,0.0010000000474974513
25,0.8437343835830688,0.36015087366104126,0.826347291469574,0.38608571887016296,0.0010000000474974513
26,0.8517224192619324,0.35626113414764404,0.826347291469574,0.3844236135482788,0.0010000000474974513
27,0.8417373895645142,0.3569853603839874,0.8343313336372375,0.38862144947052,0.0010000000474974513
28,0.8517224192619324,0.35037726163864136,0.8243513107299805,0.3823322355747223,0.0010000000474974513
29,0.8542186617851257,0.34866800904273987,0.826347291469574,0.3873506784439087,0.0010000000474974513
30,0.8512231707572937,0.3432754874229431,0.8123752474784851,0.38802531361579895,0.0010000000474974513
31,0.8612082004547119,0.34213021397590637,0.8303393125534058,0.3929049074649811,0.0010000000474974513
32,0.8532201647758484,0.33860039710998535,0.832335352897644,0.3729042112827301,0.0005000000237487257
33,0.8617074489593506,0.33401724696159363,0.8423153758049011,0.36998867988586426,0.0005000000237487257
34,0.8602097034454346,0.33504751324653625,0.8383233547210693,0.36996471881866455,0.0005000000237487257
35,0.8622066974639893,0.33161720633506775,0.8383233547210693,0.3674733638763428,0.0005000000237487257
36,0.8652021884918213,0.3336082696914673,0.8483033776283264,0.3666306138038635,0.0005000000237487257
37,0.8597104549407959,0.32801535725593567,0.8483033776283264,0.3658851385116577,0.0005000000237487257
38,0.8716924786567688,0.32729461789131165,0.8502994179725647,0.36409059166908264,0.0005000000237487257
39,0.8632051944732666,0.3251589238643646,0.8522953987121582,0.3631228506565094,0.0005000000237487257
40,0.8652021884918213,0.32568004727363586,0.8502994179725647,0.3746365010738373,0.0005000000237487257
41,0.8647029399871826,0.3256491720676422,0.8403193354606628,0.36318439245224,0.0005000000237487257
42,0.86570143699646,0.31968820095062256,0.8502994179725647,0.361027330160141,0.0005000000237487257
43,0.8681976795196533,0.31836655735969543,0.8522953987121582,0.37402987480163574,0.0005000000237487257
44,0.8716924786567688,0.31577807664871216,0.8203592896461487,0.3733312487602234,0.0005000000237487257
45,0.8617074489593506,0.32151326537132263,0.8483033776283264,0.36050945520401,0.0005000000237487257
46,0.8751872181892395,0.314136266708374,0.8582834601402283,0.3543374538421631,0.0005000000237487257
47,0.8696954846382141,0.3125903606414795,0.8542914390563965,0.35472777485847473,0.0005000000237487257
48,0.8746879696846008,0.31040823459625244,0.8443113565444946,0.35393548011779785,0.0005000000237487257
49,0.8756864666938782,0.3068526089191437,0.8582834601402283,0.35496029257774353,0.0005000000237487257
50,0.8756864666938782,0.3063036799430847,0.85628741979599,0.3518761992454529,0.0005000000237487257
51,0.8731902241706848,0.30987638235092163,0.8602794408798218,0.35745763778686523,0.0005000000237487257
52,0.8766849637031555,0.3041701912879944,0.8622754216194153,0.35072755813598633,0.0005000000237487257
53,0.8791812062263489,0.3029344975948334,0.85628741979599,0.3617314398288727,0.0005000000237487257
54,0.8751872181892395,0.3048531413078308,0.8542914390563965,0.3502407371997833,0.0005000000237487257
55,0.8806789517402649,0.30025991797447205,0.8622754216194153,0.34622466564178467,0.0005000000237487257
56,0.883175253868103,0.2968781590461731,0.8542914390563965,0.34932124614715576,0.0005000000237487257
57,0.884672999382019,0.29859018325805664,0.8522953987121582,0.35730135440826416,0.0005000000237487257
58,0.883175253868103,0.2943500280380249,0.8403193354606628,0.3585016131401062,0.0005000000237487257
59,0.8806789517402649,0.2921529710292816,0.8522953987121582,0.3460274338722229,0.0002500000118743628
60,0.883175253868103,0.2909276783466339,0.85628741979599,0.345116525888443,0.0002500000118743628
61,0.8806789517402649,0.2899289131164551,0.8602794408798218,0.3436634838581085,0.0002500000118743628
62,0.8826760053634644,0.2895439565181732,0.8582834601402283,0.3442273736000061,0.0002500000118743628
63,0.8866699934005737,0.2878057062625885,0.8542914390563965,0.3447813391685486,0.0002500000118743628
64,0.8861707448959351,0.28773292899131775,0.8542914390563965,0.3439234495162964,0.0002500000118743628
65,0.8836745023727417,0.2852078676223755,0.8582834601402283,0.34369999170303345,0.0001250000059371814
66,0.883175253868103,0.28641024231910706,0.8582834601402283,0.34351950883865356,0.0001250000059371814
67,0.8851722478866577,0.2865752875804901,0.85628741979599,0.3439582288265228,0.0001250000059371814
68,0.8851722478866577,0.28434911370277405,0.85628741979599,0.34464186429977417,0.0001250000059371814
69,0.884672999382019,0.284567266702652,0.8582834601402283,0.3423117697238922,0.0001250000059371814
70,0.8866699934005737,0.28436222672462463,0.8582834601402283,0.3426908552646637,0.0001250000059371814
71,0.8876684904098511,0.284362256526947,0.85628741979599,0.3429071605205536,0.0001250000059371814
72,0.8851722478866577,0.2833159863948822,0.85628741979599,0.34265032410621643,0.0001250000059371814
73,0.8866699934005737,0.2822604179382324,0.8542914390563965,0.3424685597419739,6.25000029685907e-05
74,0.884672999382019,0.2820618152618408,0.85628741979599,0.34260067343711853,6.25000029685907e-05
