Best Val Accuracy: 0.8594,Epoch: 16

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5866613388061523,0.6788724660873413,0.6134185194969177,0.6592433452606201,0.0010000000474974513
2,0.6014376878738403,0.6636006832122803,0.7060703039169312,0.6348579525947571,0.0010000000474974513
3,0.7144568562507629,0.5463030338287354,0.7156549692153931,0.5123476982116699,0.0010000000474974513
4,0.7535942196846008,0.4937402009963989,0.7699680328369141,0.4644445776939392,0.0010000000474974513
5,0.7775558829307556,0.4624647796154022,0.7891373634338379,0.4461432993412018,0.0010000000474974513
6,0.784744381904602,0.45164138078689575,0.7571884989738464,0.4881160855293274,0.0010000000474974513
7,0.7923322916030884,0.4457395374774933,0.7987220287322998,0.42025282979011536,0.0010000000474974513
8,0.8083066940307617,0.42658454179763794,0.7955271601676941,0.4209911525249481,0.0010000000474974513
9,0.8214856386184692,0.4103047549724579,0.8242811560630798,0.41078153252601624,0.0010000000474974513
10,0.8142971396446228,0.4145887494087219,0.8274760246276855,0.3918122351169586,0.0010000000474974513
11,0.8234824538230896,0.39688876271247864,0.7923322916030884,0.4570774734020233,0.0010000000474974513
12,0.819888174533844,0.3973504304885864,0.8434504866600037,0.37625542283058167,0.0010000000474974513
13,0.8438498377799988,0.37966474890708923,0.8338658213615417,0.3923720717430115,0.0010000000474974513
14,0.8366613388061523,0.3810178339481354,0.840255618095398,0.3811698257923126,0.0010000000474974513
15,0.829872190952301,0.3910353481769562,0.8434504866600037,0.3856866955757141,0.0010000000474974513
16,0.84944087266922,0.3616168200969696,0.8594249486923218,0.36108124256134033,0.0005000000237487257
17,0.8518370389938354,0.3571120500564575,0.830670952796936,0.36290788650512695,0.0005000000237487257
18,0.8490415215492249,0.35303136706352234,0.8562300205230713,0.3629646301269531,0.0005000000237487257
19,0.8530351519584656,0.3541700839996338,0.8530351519584656,0.36375653743743896,0.0005000000237487257
20,0.8534345030784607,0.3475022315979004,0.8498402833938599,0.3596411645412445,0.0002500000118743628
21,0.8574281334877014,0.34420856833457947,0.8498402833938599,0.35879796743392944,0.0002500000118743628
22,0.8542332053184509,0.3452566862106323,0.8434504866600037,0.37237420678138733,0.0002500000118743628
23,0.8546326160430908,0.3418630361557007,0.840255618095398,0.3602161705493927,0.0002500000118743628
24,0.8542332053184509,0.3422819972038269,0.8530351519584656,0.36292630434036255,0.0002500000118743628
25,0.860223650932312,0.3383308947086334,0.8498402833938599,0.3537452816963196,0.0001250000059371814
26,0.8622204661369324,0.3364540934562683,0.8434504866600037,0.35470107197761536,0.0001250000059371814
27,0.8610223531723022,0.3368694484233856,0.8530351519584656,0.3534492254257202,0.0001250000059371814
28,0.8630191683769226,0.3366166949272156,0.8562300205230713,0.35764291882514954,0.0001250000059371814
29,0.8646166324615479,0.3348264992237091,0.8466453552246094,0.35483959317207336,0.0001250000059371814
30,0.8622204661369324,0.33531391620635986,0.8530351519584656,0.35303786396980286,0.0001250000059371814
31,0.8618211150169373,0.33400043845176697,0.8530351519584656,0.3530898690223694,0.0001250000059371814
32,0.8622204661369324,0.3337115943431854,0.8530351519584656,0.3522672951221466,0.0001250000059371814
33,0.8630191683769226,0.33349135518074036,0.8530351519584656,0.35204678773880005,0.0001250000059371814
34,0.8658146858215332,0.33308565616607666,0.8498402833938599,0.3532700836658478,0.0001250000059371814
35,0.8642172813415527,0.3328983187675476,0.8530351519584656,0.3538192808628082,0.0001250000059371814
36,0.8638178706169128,0.329816073179245,0.8498402833938599,0.3592909276485443,0.0001250000059371814
37,0.8678115010261536,0.32892879843711853,0.8530351519584656,0.3521646559238434,6.25000029685907e-05
38,0.865015983581543,0.3295705020427704,0.8498402833938599,0.35310906171798706,6.25000029685907e-05
