Best Val Accuracy: 0.8978,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5898562073707581,0.6861132383346558,0.6134185194969177,0.6602831482887268,0.0010000000474974513
2,0.6186102032661438,0.6482663750648499,0.6357827186584473,0.5909112095832825,0.0010000000474974513
3,0.694888174533844,0.5555737018585205,0.7763578295707703,0.5117868781089783,0.0010000000474974513
4,0.7531948685646057,0.49886855483055115,0.779552698135376,0.4828375577926636,0.0010000000474974513
5,0.7735623121261597,0.4705895781517029,0.7987220287322998,0.4601609706878662,0.0010000000474974513
6,0.7947284579277039,0.44909873604774475,0.7635782957077026,0.46447256207466125,0.0010000000474974513
7,0.8047124743461609,0.43599197268486023,0.8019169569015503,0.4320819675922394,0.0010000000474974513
8,0.8107028603553772,0.4241371154785156,0.8146964907646179,0.41780778765678406,0.0010000000474974513
9,0.8079073429107666,0.4220702052116394,0.8178913593292236,0.43087077140808105,0.0010000000474974513
10,0.8142971396446228,0.4129170775413513,0.7987220287322998,0.4286552667617798,0.0010000000474974513
11,0.8222843408584595,0.4035670757293701,0.8338658213615417,0.39145344495773315,0.0010000000474974513
12,0.8250798583030701,0.3960222899913788,0.840255618095398,0.38703402876853943,0.0010000000474974513
13,0.829872190952301,0.3840430974960327,0.8338658213615417,0.38504597544670105,0.0010000000474974513
14,0.8406549692153931,0.37770500779151917,0.8370606899261475,0.38407424092292786,0.0010000000474974513
15,0.8390575051307678,0.37197184562683105,0.8530351519584656,0.37325090169906616,0.0010000000474974513
16,0.8386581540107727,0.3664343059062958,0.8530351519584656,0.3726544976234436,0.0010000000474974513
17,0.834664523601532,0.3689572811126709,0.8658146858215332,0.3693310022354126,0.0010000000474974513
18,0.8462460041046143,0.3578355610370636,0.8498402833938599,0.37185871601104736,0.0010000000474974513
19,0.8530351519584656,0.3515942394733429,0.8562300205230713,0.36785027384757996,0.0010000000474974513
20,0.8522364497184753,0.3510722219944,0.8338658213615417,0.36490556597709656,0.0010000000474974513
21,0.8518370389938354,0.35589098930358887,0.8178913593292236,0.42838093638420105,0.0010000000474974513
22,0.8478434681892395,0.3556578457355499,0.830670952796936,0.36734136939048767,0.0010000000474974513
23,0.8538338541984558,0.3391881585121155,0.8658146858215332,0.36066752672195435,0.0010000000474974513
24,0.8630191683769226,0.33679166436195374,0.8530351519584656,0.3618661165237427,0.0010000000474974513
25,0.8630191683769226,0.32817503809928894,0.8626198172569275,0.35503435134887695,0.0010000000474974513
26,0.8622204661369324,0.3332563638687134,0.8690096139907837,0.35476747155189514,0.0010000000474974513
27,0.8658146858215332,0.3225807249546051,0.8178913593292236,0.3771933615207672,0.0010000000474974513
28,0.8686102032661438,0.32399457693099976,0.8722044825553894,0.3488304316997528,0.0010000000474974513
29,0.8690096139907837,0.3167489469051361,0.8530351519584656,0.3476194441318512,0.0010000000474974513
30,0.8714057803153992,0.3187277019023895,0.8370606899261475,0.36360302567481995,0.0010000000474974513
31,0.8738019466400146,0.3158920705318451,0.8562300205230713,0.34801360964775085,0.0010000000474974513
32,0.8726038336753845,0.3122747242450714,0.8753993511199951,0.34392398595809937,0.0010000000474974513
33,0.8793929815292358,0.30397269129753113,0.8626198172569275,0.35476061701774597,0.0010000000474974513
34,0.8805910348892212,0.30023565888404846,0.8658146858215332,0.34312039613723755,0.0010000000474974513
35,0.879792332649231,0.3041284680366516,0.8594249486923218,0.3602904677391052,0.0010000000474974513
36,0.8777955174446106,0.2982803285121918,0.8753993511199951,0.33730044960975647,0.0010000000474974513
37,0.8837859630584717,0.29863911867141724,0.8530351519584656,0.3463200628757477,0.0010000000474974513
38,0.8813897967338562,0.2907382845878601,0.8785942196846008,0.33557790517807007,0.0010000000474974513
39,0.8841853141784668,0.2934981882572174,0.8753993511199951,0.3434961438179016,0.0010000000474974513
40,0.8845846652984619,0.28793948888778687,0.8881788849830627,0.33382725715637207,0.0010000000474974513
41,0.8833865523338318,0.288783997297287,0.8626198172569275,0.36550769209861755,0.0010000000474974513
42,0.8861821293830872,0.2903861999511719,0.884984016418457,0.3373403251171112,0.0010000000474974513
43,0.889776349067688,0.28372159600257874,0.8594249486923218,0.34034594893455505,0.0010000000474974513
44,0.8905750513076782,0.2773886024951935,0.8881788849830627,0.3315019905567169,0.0005000000237487257
45,0.8933706283569336,0.2743557393550873,0.8977635502815247,0.326443612575531,0.0005000000237487257
46,0.8917731642723083,0.2737663984298706,0.884984016418457,0.3305916488170624,0.0005000000237487257
47,0.8925718665122986,0.2721054255962372,0.894568681716919,0.3274564743041992,0.0005000000237487257
48,0.8913738131523132,0.2726321518421173,0.894568681716919,0.32793718576431274,0.0005000000237487257
49,0.8917731642723083,0.266213983297348,0.8562300205230713,0.33903321623802185,0.0002500000118743628
50,0.8929712176322937,0.2665587067604065,0.894568681716919,0.3271854519844055,0.0002500000118743628
