Best Val Accuracy: 0.8623,Epoch: 16

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5901148319244385,0.6816513538360596,0.6147704720497131,0.646634042263031,0.0010000000474974513
2,0.6510234475135803,0.6193577647209167,0.6846307516098022,0.554156482219696,0.0010000000474974513
3,0.713429868221283,0.5412352681159973,0.7445109486579895,0.49339237809181213,0.0010000000474974513
4,0.7413879036903381,0.49383842945098877,0.7804391384124756,0.4652533233165741,0.0010000000474974513
5,0.7698452472686768,0.46825259923934937,0.7225548624992371,0.5012728571891785,0.0010000000474974513
6,0.7703444957733154,0.46427831053733826,0.8103792667388916,0.45427849888801575,0.0010000000474974513
7,0.7918123006820679,0.44860270619392395,0.8183632493019104,0.420736163854599,0.0010000000474974513
8,0.8067898154258728,0.43083512783050537,0.7744510769844055,0.4289277493953705,0.0010000000474974513
9,0.8082875609397888,0.4223276376724243,0.8483033776283264,0.4062109887599945,0.0010000000474974513
10,0.8157763481140137,0.4122197926044464,0.8143712282180786,0.4042968153953552,0.0010000000474974513
11,0.8177733421325684,0.41622158885002136,0.85628741979599,0.38330185413360596,0.0010000000474974513
12,0.8272591233253479,0.395145058631897,0.8522953987121582,0.3753637671470642,0.0010000000474974513
13,0.8237643241882324,0.3885936439037323,0.8203592896461487,0.3926500678062439,0.0010000000474974513
14,0.8342486023902893,0.38530346751213074,0.8602794408798218,0.3760051429271698,0.0010000000474974513
15,0.8307538628578186,0.37328872084617615,0.85628741979599,0.3592592477798462,0.0010000000474974513
16,0.833250105381012,0.36844244599342346,0.8622754216194153,0.3650895655155182,0.0010000000474974513
17,0.8322516083717346,0.3746541738510132,0.8502994179725647,0.35791024565696716,0.0010000000474974513
18,0.8387418985366821,0.36206892132759094,0.85628741979599,0.35271355509757996,0.0010000000474974513
19,0.8387418985366821,0.36528775095939636,0.8582834601402283,0.3470853567123413,0.0010000000474974513
20,0.850723922252655,0.35452112555503845,0.8383233547210693,0.3634195625782013,0.0010000000474974513
21,0.849226176738739,0.3447662889957428,0.8522953987121582,0.35305991768836975,0.0010000000474974513
22,0.8637044429779053,0.3377927541732788,0.8582834601402283,0.3471711575984955,0.0010000000474974513
23,0.8572141528129578,0.3312023878097534,0.8502994179725647,0.33990007638931274,0.0005000000237487257
24,0.864203691482544,0.33175984025001526,0.8582834601402283,0.3485465943813324,0.0005000000237487257
25,0.8622066974639893,0.3289036452770233,0.85628741979599,0.34483781456947327,0.0005000000237487257
26,0.8602097034454346,0.32555118203163147,0.8602794408798218,0.34039902687072754,0.0005000000237487257
27,0.8647029399871826,0.32106873393058777,0.8522953987121582,0.3429569900035858,0.0002500000118743628
28,0.8647029399871826,0.32106107473373413,0.8463073968887329,0.33773869276046753,0.0002500000118743628
29,0.8662006855010986,0.32225602865219116,0.8602794408798218,0.3432663381099701,0.0002500000118743628
30,0.8647029399871826,0.32009589672088623,0.8602794408798218,0.33794423937797546,0.0002500000118743628
31,0.8622066974639893,0.31687402725219727,0.8582834601402283,0.33874601125717163,0.0002500000118743628
32,0.8691961765289307,0.31464436650276184,0.8582834601402283,0.3377324938774109,0.0001250000059371814
33,0.8691961765289307,0.3137967884540558,0.8582834601402283,0.3401453495025635,0.0001250000059371814
34,0.8696954846382141,0.3134985864162445,0.8622754216194153,0.3416779637336731,0.0001250000059371814
35,0.8711932301521301,0.3121402859687805,0.85628741979599,0.336521714925766,6.25000029685907e-05
36,0.8711932301521301,0.31161007285118103,0.8542914390563965,0.3377862572669983,6.25000029685907e-05
37,0.8696954846382141,0.31210821866989136,0.8602794408798218,0.33832159638404846,6.25000029685907e-05
38,0.8706939816474915,0.31166720390319824,0.8542914390563965,0.3375163972377777,6.25000029685907e-05
39,0.8691961765289307,0.31091025471687317,0.8542914390563965,0.33683961629867554,3.125000148429535e-05
40,0.8716924786567688,0.31042546033859253,0.85628741979599,0.3362137973308563,3.125000148429535e-05
41,0.8706939816474915,0.31030720472335815,0.85628741979599,0.3363577127456665,3.125000148429535e-05
42,0.8711932301521301,0.3101193904876709,0.8542914390563965,0.3368954360485077,3.125000148429535e-05
43,0.8736894726753235,0.3103986978530884,0.85628741979599,0.33609962463378906,3.125000148429535e-05
44,0.8721917271614075,0.31030845642089844,0.8542914390563965,0.3358210325241089,3.125000148429535e-05
45,0.8716924786567688,0.31017881631851196,0.85628741979599,0.3359594941139221,3.125000148429535e-05
46,0.8731902241706848,0.3097764551639557,0.8542914390563965,0.3359588384628296,3.125000148429535e-05
47,0.8701947331428528,0.30971330404281616,0.8542914390563965,0.33672991394996643,3.125000148429535e-05
48,0.8731902241706848,0.3093087077140808,0.8542914390563965,0.33633410930633545,1.5625000742147677e-05
49,0.8741887211799622,0.30911514163017273,0.8542914390563965,0.3367235064506531,1.5625000742147677e-05
