Best Val Accuracy: 0.8530,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6130191683769226,0.6773902177810669,0.6166134476661682,0.6784361600875854,0.0010000000474974513
2,0.5990415215492249,0.6593365669250488,0.6166134476661682,0.6232603788375854,0.0010000000474974513
3,0.6952875256538391,0.5614674091339111,0.7539936304092407,0.5118168592453003,0.0010000000474974513
4,0.7871405482292175,0.4559393525123596,0.7539936304092407,0.4680720269680023,0.0010000000474974513
5,0.8087060451507568,0.41599053144454956,0.7507987022399902,0.4703870415687561,0.0010000000474974513
6,0.815095841884613,0.4000092148780823,0.7987220287322998,0.44642922282218933,0.0010000000474974513
7,0.8210862874984741,0.3949429392814636,0.7987220287322998,0.4308357238769531,0.0010000000474974513
8,0.8266773223876953,0.3809792697429657,0.7891373634338379,0.4854559898376465,0.0010000000474974513
9,0.8334664702415466,0.38083434104919434,0.805111825466156,0.4312303066253662,0.0010000000474974513
10,0.8382588028907776,0.37018880248069763,0.8115016222000122,0.4182905852794647,0.0010000000474974513
11,0.8374600410461426,0.3663365840911865,0.8083066940307617,0.413276731967926,0.0010000000474974513
12,0.8430511355400085,0.3595304787158966,0.8210862874984741,0.411887526512146,0.0010000000474974513
13,0.8450479507446289,0.35085704922676086,0.8115016222000122,0.42057615518569946,0.0010000000474974513
14,0.8406549692153931,0.3492555320262909,0.8178913593292236,0.40630078315734863,0.0010000000474974513
15,0.8462460041046143,0.3446442484855652,0.8274760246276855,0.4048372209072113,0.0010000000474974513
16,0.8450479507446289,0.34203970432281494,0.840255618095398,0.40819722414016724,0.0010000000474974513
17,0.8470447063446045,0.3385874927043915,0.8274760246276855,0.3930038809776306,0.0010000000474974513
18,0.8518370389938354,0.3380303978919983,0.8083066940307617,0.41333407163619995,0.0010000000474974513
19,0.860223650932312,0.32923197746276855,0.8210862874984741,0.3860723376274109,0.0010000000474974513
20,0.8534345030784607,0.3273136019706726,0.8274760246276855,0.3881278932094574,0.0010000000474974513
21,0.860223650932312,0.3172949254512787,0.8338658213615417,0.38493967056274414,0.0010000000474974513
22,0.8634185194969177,0.32301148772239685,0.8242811560630798,0.3803246319293976,0.0010000000474974513
23,0.8658146858215332,0.32488036155700684,0.8242811560630798,0.3785948157310486,0.0010000000474974513
24,0.8658146858215332,0.3121466338634491,0.840255618095398,0.37859177589416504,0.0010000000474974513
25,0.8694089651107788,0.31486400961875916,0.8466453552246094,0.3667954206466675,0.0010000000474974513
26,0.8690096139907837,0.3099339008331299,0.8210862874984741,0.3717149794101715,0.0010000000474974513
27,0.8726038336753845,0.3020484745502472,0.8370606899261475,0.3701935112476349,0.0010000000474974513
28,0.875,0.29611101746559143,0.840255618095398,0.37102267146110535,0.0010000000474974513
29,0.8773961663246155,0.290431410074234,0.8370606899261475,0.37703952193260193,0.0005000000237487257
30,0.8813897967338562,0.2902120053768158,0.840255618095398,0.3635108172893524,0.0005000000237487257
31,0.8837859630584717,0.288232684135437,0.8530351519584656,0.3574456572532654,0.0005000000237487257
32,0.8857827186584473,0.2846168875694275,0.8466453552246094,0.36552342772483826,0.0005000000237487257
33,0.8841853141784668,0.28295445442199707,0.8434504866600037,0.366275817155838,0.0005000000237487257
34,0.8873801827430725,0.28290727734565735,0.8466453552246094,0.359993040561676,0.0005000000237487257
35,0.8873801827430725,0.2790111005306244,0.840255618095398,0.36082205176353455,0.0002500000118743628
36,0.8909744620323181,0.2746109366416931,0.8498402833938599,0.3648644685745239,0.0002500000118743628
