Best Val Accuracy: 0.8978,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5986421704292297,0.6812760233879089,0.6134185194969177,0.6719266772270203,0.0010000000474974513
2,0.6130191683769226,0.6735295653343201,0.6134185194969177,0.6683976054191589,0.0010000000474974513
3,0.6146166324615479,0.6564577221870422,0.6134185194969177,0.6358283758163452,0.0010000000474974513
4,0.6517571806907654,0.6068536043167114,0.699680507183075,0.5297878980636597,0.0010000000474974513
5,0.7224441170692444,0.5318018794059753,0.779552698135376,0.46872010827064514,0.0010000000474974513
6,0.7563897967338562,0.48975062370300293,0.8146964907646179,0.4392867982387543,0.0010000000474974513
7,0.7663738131523132,0.48284903168678284,0.7763578295707703,0.43334391713142395,0.0010000000474974513
8,0.7703673839569092,0.46582499146461487,0.8019169569015503,0.4136146903038025,0.0010000000474974513
9,0.7907348275184631,0.44473928213119507,0.8274760246276855,0.4012220799922943,0.0010000000474974513
10,0.8047124743461609,0.4341122508049011,0.8083066940307617,0.39672738313674927,0.0010000000474974513
11,0.8087060451507568,0.426032692193985,0.8498402833938599,0.385386198759079,0.0010000000474974513
12,0.809904158115387,0.42090585827827454,0.8434504866600037,0.3907288908958435,0.0010000000474974513
13,0.8146964907646179,0.4238678216934204,0.8115016222000122,0.38361266255378723,0.0010000000474974513
14,0.8218849897384644,0.411141574382782,0.8530351519584656,0.36850446462631226,0.0010000000474974513
15,0.8226836919784546,0.39934828877449036,0.8594249486923218,0.36477309465408325,0.0010000000474974513
16,0.8242811560630798,0.3984605371952057,0.8466453552246094,0.3572986125946045,0.0010000000474974513
17,0.8290734887123108,0.3893893361091614,0.8370606899261475,0.3575161099433899,0.0010000000474974513
18,0.8326677083969116,0.38664743304252625,0.840255618095398,0.3523513376712799,0.0010000000474974513
19,0.8302715420722961,0.38697031140327454,0.8434504866600037,0.3466479480266571,0.0010000000474974513
20,0.8334664702415466,0.379343181848526,0.8274760246276855,0.3638038635253906,0.0010000000474974513
21,0.8370606899261475,0.3788228929042816,0.8594249486923218,0.3809247612953186,0.0010000000474974513
22,0.8366613388061523,0.37812456488609314,0.8434504866600037,0.3348603844642639,0.0010000000474974513
23,0.8418530225753784,0.36411815881729126,0.8530351519584656,0.33234599232673645,0.0010000000474974513
24,0.8390575051307678,0.36915692687034607,0.8753993511199951,0.3305293917655945,0.0010000000474974513
25,0.8438498377799988,0.3591184616088867,0.8817891478538513,0.33136191964149475,0.0010000000474974513
26,0.844648540019989,0.35875412821769714,0.8498402833938599,0.3256380259990692,0.0010000000474974513
27,0.8510383367538452,0.35409802198410034,0.8530351519584656,0.32981255650520325,0.0010000000474974513
28,0.8534345030784607,0.3507608473300934,0.8562300205230713,0.31923195719718933,0.0010000000474974513
29,0.8498402833938599,0.35158705711364746,0.8594249486923218,0.32797515392303467,0.0010000000474974513
30,0.8578274846076965,0.3439386487007141,0.8722044825553894,0.3094708025455475,0.0010000000474974513
31,0.8534345030784607,0.34163138270378113,0.8466453552246094,0.31976619362831116,0.0010000000474974513
32,0.8578274846076965,0.33539628982543945,0.8817891478538513,0.30877527594566345,0.0010000000474974513
33,0.8654153347015381,0.3302682638168335,0.8594249486923218,0.3079291880130768,0.0010000000474974513
34,0.8674121499061584,0.32691413164138794,0.8530351519584656,0.32976648211479187,0.0010000000474974513
35,0.8690096139907837,0.3256395757198334,0.8658146858215332,0.3033529818058014,0.0010000000474974513
36,0.8654153347015381,0.3222937285900116,0.8690096139907837,0.3023727238178253,0.0010000000474974513
37,0.8734025359153748,0.3177104592323303,0.8785942196846008,0.3143637180328369,0.0010000000474974513
38,0.8710063695907593,0.31661316752433777,0.8690096139907837,0.29309800267219543,0.0010000000474974513
39,0.8714057803153992,0.31361356377601624,0.8658146858215332,0.29925599694252014,0.0010000000474974513
40,0.8742012977600098,0.3089319169521332,0.8753993511199951,0.28465116024017334,0.0010000000474974513
41,0.8742012977600098,0.3070569932460785,0.8658146858215332,0.29426178336143494,0.0010000000474974513
42,0.8682108521461487,0.3114914000034332,0.8785942196846008,0.2955314815044403,0.0010000000474974513
43,0.8825878500938416,0.29846036434173584,0.8753993511199951,0.2830028235912323,0.0010000000474974513
44,0.8785942196846008,0.2987762987613678,0.8817891478538513,0.28036028146743774,0.0010000000474974513
45,0.8833865523338318,0.2951923906803131,0.8753993511199951,0.28032606840133667,0.0010000000474974513
46,0.8757987022399902,0.29147547483444214,0.8690096139907837,0.30286043882369995,0.0010000000474974513
47,0.8829872012138367,0.29166117310523987,0.8817891478538513,0.281451016664505,0.0010000000474974513
48,0.8865814805030823,0.28503453731536865,0.8785942196846008,0.2777235805988312,0.0005000000237487257
49,0.8861821293830872,0.2811093330383301,0.8753993511199951,0.2748701572418213,0.0005000000237487257
50,0.8889776468276978,0.27894648909568787,0.8753993511199951,0.2750937044620514,0.0005000000237487257
51,0.8869808316230774,0.2777913808822632,0.884984016418457,0.27192795276641846,0.0005000000237487257
52,0.8921725153923035,0.27785977721214294,0.8753993511199951,0.2868807017803192,0.0005000000237487257
53,0.8893769979476929,0.277435302734375,0.8785942196846008,0.2750483453273773,0.0005000000237487257
54,0.8901757001876831,0.27518120408058167,0.8977635502815247,0.27874282002449036,0.0005000000237487257
55,0.8917731642723083,0.27208971977233887,0.8817891478538513,0.27082616090774536,0.0002500000118743628
56,0.8909744620323181,0.2697034180164337,0.884984016418457,0.2699503004550934,0.0002500000118743628
57,0.889776349067688,0.2696506381034851,0.8785942196846008,0.274472177028656,0.0002500000118743628
58,0.8913738131523132,0.2684096097946167,0.884984016418457,0.27084603905677795,0.0002500000118743628
59,0.8909744620323181,0.2684006690979004,0.8785942196846008,0.27269768714904785,0.0002500000118743628
60,0.894568681716919,0.26687875390052795,0.884984016418457,0.2689416706562042,0.0001250000059371814
61,0.8921725153923035,0.26573964953422546,0.884984016418457,0.26922881603240967,0.0001250000059371814
62,0.8917731642723083,0.2651437520980835,0.884984016418457,0.2685067057609558,0.0001250000059371814
63,0.8937699794769287,0.2652110159397125,0.8881788849830627,0.2683177590370178,0.0001250000059371814
64,0.8925718665122986,0.2652462124824524,0.884984016418457,0.2686772346496582,0.0001250000059371814
65,0.8921725153923035,0.26384198665618896,0.8913738131523132,0.2675071358680725,0.0001250000059371814
66,0.8953673839569092,0.2641558051109314,0.884984016418457,0.26889732480049133,0.0001250000059371814
67,0.8925718665122986,0.2631341516971588,0.884984016418457,0.2680448889732361,0.0001250000059371814
68,0.8937699794769287,0.26387742161750793,0.8817891478538513,0.26826393604278564,0.0001250000059371814
69,0.8929712176322937,0.26241275668144226,0.8913738131523132,0.2675548195838928,6.25000029685907e-05
70,0.8949680328369141,0.2619646489620209,0.884984016418457,0.2683101296424866,6.25000029685907e-05
