Best Val Accuracy: 0.8946,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5770766735076904,0.6951556205749512,0.6166134476661682,0.6754113435745239,0.0010000000474974513
2,0.6154153347015381,0.6559003591537476,0.6166134476661682,0.6244419813156128,0.0010000000474974513
3,0.6884983777999878,0.5674843788146973,0.699680507183075,0.5038082599639893,0.0010000000474974513
4,0.7591853141784668,0.47195106744766235,0.7571884989738464,0.44192835688591003,0.0010000000474974513
5,0.8079073429107666,0.4221302568912506,0.7731629610061646,0.42965826392173767,0.0010000000474974513
6,0.8158945441246033,0.4062575697898865,0.7891373634338379,0.4165489971637726,0.0010000000474974513
7,0.8130990266799927,0.40302911400794983,0.7699680328369141,0.43736886978149414,0.0010000000474974513
8,0.8262779712677002,0.38717326521873474,0.8178913593292236,0.4045432209968567,0.0010000000474974513
9,0.830670952796936,0.37727272510528564,0.8210862874984741,0.3976937532424927,0.0010000000474974513
10,0.8314696550369263,0.3756822645664215,0.8274760246276855,0.3934575021266937,0.0010000000474974513
11,0.829872190952301,0.36899179220199585,0.830670952796936,0.37953782081604004,0.0010000000474974513
12,0.840255618095398,0.3602753281593323,0.8434504866600037,0.3780249357223511,0.0010000000474974513
13,0.8398562073707581,0.3547595739364624,0.8434504866600037,0.3826148808002472,0.0010000000474974513
14,0.8482428193092346,0.34972473978996277,0.8498402833938599,0.36760425567626953,0.0010000000474974513
15,0.8478434681892395,0.34468144178390503,0.8338658213615417,0.37089765071868896,0.0010000000474974513
16,0.8534345030784607,0.3419331908226013,0.8562300205230713,0.3582797944545746,0.0010000000474974513
17,0.8570287823677063,0.33551496267318726,0.8626198172569275,0.3486182987689972,0.0010000000474974513
18,0.8582268357276917,0.329917848110199,0.8338658213615417,0.365469366312027,0.0010000000474974513
19,0.8574281334877014,0.32674887776374817,0.8690096139907837,0.3478020429611206,0.0010000000474974513
20,0.8662140369415283,0.3204062581062317,0.8626198172569275,0.34629130363464355,0.0010000000474974513
21,0.8626198172569275,0.3239762783050537,0.8626198172569275,0.3448916971683502,0.0010000000474974513
22,0.8642172813415527,0.32343342900276184,0.8594249486923218,0.3379479646682739,0.0010000000474974513
23,0.8698083162307739,0.3172464370727539,0.8722044825553894,0.3354530930519104,0.0010000000474974513
24,0.8734025359153748,0.3144427239894867,0.8690096139907837,0.33575162291526794,0.0010000000474974513
25,0.8666134476661682,0.31329888105392456,0.8753993511199951,0.33607712388038635,0.0010000000474974513
26,0.8726038336753845,0.3087007403373718,0.8785942196846008,0.3319562077522278,0.0010000000474974513
27,0.8734025359153748,0.3069733679294586,0.8753993511199951,0.33272477984428406,0.0010000000474974513
28,0.8678115010261536,0.3067563772201538,0.8785942196846008,0.33088675141334534,0.0010000000474974513
29,0.8734025359153748,0.30208224058151245,0.8785942196846008,0.3262024223804474,0.0010000000474974513
30,0.8769968152046204,0.3003101646900177,0.8817891478538513,0.32812318205833435,0.0010000000474974513
31,0.875,0.30174434185028076,0.8881788849830627,0.31909748911857605,0.0010000000474974513
32,0.8789936304092407,0.2928539514541626,0.8785942196846008,0.3168608844280243,0.0010000000474974513
33,0.884984016418457,0.2923993766307831,0.8817891478538513,0.3223685026168823,0.0010000000474974513
34,0.8837859630584717,0.28850364685058594,0.8785942196846008,0.332994669675827,0.0010000000474974513
35,0.8817891478538513,0.291178435087204,0.884984016418457,0.3155277371406555,0.0010000000474974513
36,0.8865814805030823,0.28464120626449585,0.8913738131523132,0.3229523003101349,0.0010000000474974513
37,0.8885782957077026,0.28403952717781067,0.884984016418457,0.31325647234916687,0.0010000000474974513
38,0.8865814805030823,0.2844972312450409,0.8881788849830627,0.3220767378807068,0.0010000000474974513
39,0.8921725153923035,0.2817833721637726,0.8785942196846008,0.33472883701324463,0.0010000000474974513
40,0.8909744620323181,0.2832002341747284,0.894568681716919,0.31432870030403137,0.0010000000474974513
41,0.8937699794769287,0.27284637093544006,0.8881788849830627,0.3154419958591461,0.0005000000237487257
42,0.8973641991615295,0.27220502495765686,0.884984016418457,0.3169447183609009,0.0005000000237487257
