Best Val Accuracy: 0.8603,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6050923466682434,0.6852483749389648,0.652694582939148,0.6641441583633423,0.0010000000474974513
2,0.6405391693115234,0.6060048341751099,0.7105788588523865,0.5659396052360535,0.0010000000474974513
3,0.753369927406311,0.4908514618873596,0.7445109486579895,0.4862616956233978,0.0010000000474974513
4,0.7928107976913452,0.43902531266212463,0.7904191613197327,0.45991167426109314,0.0010000000474974513
5,0.8082875609397888,0.4121442437171936,0.7804391384124756,0.43323683738708496,0.0010000000474974513
6,0.8122815489768982,0.40112727880477905,0.7984032034873962,0.4324975907802582,0.0010000000474974513
7,0.8227658271789551,0.39550039172172546,0.7884231805801392,0.4292643368244171,0.0010000000474974513
8,0.8322516083717346,0.3814501464366913,0.8103792667388916,0.41735899448394775,0.0010000000474974513
9,0.8382426500320435,0.37197810411453247,0.7984032034873962,0.41013017296791077,0.0010000000474974513
10,0.834747850894928,0.369020015001297,0.8143712282180786,0.40700769424438477,0.0010000000474974513
11,0.8442336320877075,0.35824406147003174,0.8123752474784851,0.40373364090919495,0.0010000000474974513
12,0.8452321290969849,0.35245391726493835,0.8143712282180786,0.402837336063385,0.0010000000474974513
13,0.8557164072990417,0.34478920698165894,0.8043912053108215,0.45819973945617676,0.0010000000474974513
14,0.8422366380691528,0.3520089387893677,0.8283433318138123,0.40184980630874634,0.0010000000474974513
15,0.8552171587944031,0.3421333432197571,0.832335352897644,0.41016560792922974,0.0010000000474974513
16,0.8572141528129578,0.33293280005455017,0.8143712282180786,0.4006090462207794,0.0010000000474974513
17,0.8612082004547119,0.3269244432449341,0.826347291469574,0.394273966550827,0.0010000000474974513
18,0.8617074489593506,0.32730334997177124,0.8203592896461487,0.4061744213104248,0.0010000000474974513
19,0.8582127094268799,0.3208397626876831,0.8403193354606628,0.4076606333255768,0.0010000000474974513
20,0.8676984310150146,0.3168533444404602,0.8383233547210693,0.393058717250824,0.0010000000474974513
21,0.868696928024292,0.3189258575439453,0.8363273739814758,0.40174227952957153,0.0010000000474974513
22,0.8676984310150146,0.3141927123069763,0.8343313336372375,0.3896397650241852,0.0010000000474974513
23,0.8662006855010986,0.3147444725036621,0.826347291469574,0.3942650258541107,0.0010000000474974513
24,0.8716924786567688,0.30714428424835205,0.832335352897644,0.3826121389865875,0.0010000000474974513
25,0.8746879696846008,0.2997841536998749,0.8463073968887329,0.3823849856853485,0.0010000000474974513
26,0.8716924786567688,0.29883429408073425,0.8522953987121582,0.3918490409851074,0.0010000000474974513
27,0.8751872181892395,0.30016326904296875,0.8463073968887329,0.3786475658416748,0.0010000000474974513
28,0.8761857151985168,0.2954106628894806,0.8423153758049011,0.37563782930374146,0.0010000000474974513
29,0.8751872181892395,0.2940521240234375,0.8463073968887329,0.3762337863445282,0.0010000000474974513
30,0.8871692419052124,0.28161051869392395,0.8383233547210693,0.3805360496044159,0.0010000000474974513
31,0.883175253868103,0.2846216559410095,0.8483033776283264,0.38234224915504456,0.0010000000474974513
32,0.8866699934005737,0.28044605255126953,0.8483033776283264,0.3697333335876465,0.0005000000237487257
33,0.8906639814376831,0.2741098403930664,0.8522953987121582,0.3757457137107849,0.0005000000237487257
34,0.8881677389144897,0.2756603956222534,0.8502994179725647,0.3722042441368103,0.0005000000237487257
35,0.8911632299423218,0.27101930975914,0.8463073968887329,0.36772969365119934,0.0005000000237487257
36,0.8891662359237671,0.27049392461776733,0.8463073968887329,0.36881938576698303,0.0005000000237487257
37,0.8951572775840759,0.2681792378425598,0.8483033776283264,0.3671639859676361,0.0005000000237487257
38,0.8931602835655212,0.26635757088661194,0.8542914390563965,0.36715200543403625,0.0005000000237487257
39,0.8941587805747986,0.2656194865703583,0.8542914390563965,0.3734719157218933,0.0005000000237487257
40,0.8936595320701599,0.26338818669319153,0.85628741979599,0.3701758086681366,0.0005000000237487257
41,0.8961557745933533,0.26076969504356384,0.8502994179725647,0.3657101094722748,0.0002500000118743628
42,0.8991512656211853,0.25878697633743286,0.85628741979599,0.3698274493217468,0.0002500000118743628
43,0.898152768611908,0.2588733732700348,0.8502994179725647,0.36459672451019287,0.0002500000118743628
44,0.902646005153656,0.25914841890335083,0.8542914390563965,0.36592453718185425,0.0002500000118743628
45,0.8986520171165466,0.25737738609313965,0.8522953987121582,0.3668679893016815,0.0002500000118743628
46,0.898152768611908,0.2592313587665558,0.8602794408798218,0.36926254630088806,0.0002500000118743628
47,0.8946580290794373,0.25619879364967346,0.8522953987121582,0.3655434250831604,0.0001250000059371814
48,0.9006490111351013,0.2539816200733185,0.8582834601402283,0.36710530519485474,0.0001250000059371814
