Best Val Accuracy: 0.9201,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6026358008384705,0.6899888515472412,0.6134185194969177,0.6915057897567749,0.0010000000474974513
2,0.6261980533599854,0.6475183963775635,0.7380191683769226,0.5909959673881531,0.0010000000474974513
3,0.7324281334877014,0.5240652561187744,0.7635782957077026,0.47715887427330017,0.0010000000474974513
4,0.790335476398468,0.43670785427093506,0.8115016222000122,0.4570438861846924,0.0010000000474974513
5,0.8087060451507568,0.4118158519268036,0.7859424948692322,0.4161492884159088,0.0010000000474974513
6,0.8142971396446228,0.3942190408706665,0.8434504866600037,0.3991302251815796,0.0010000000474974513
7,0.8210862874984741,0.3894084393978119,0.8242811560630798,0.4003852903842926,0.0010000000474974513
8,0.8258786201477051,0.37735623121261597,0.8498402833938599,0.3762171268463135,0.0010000000474974513
9,0.8362619876861572,0.3687902092933655,0.8370606899261475,0.38253065943717957,0.0010000000474974513
10,0.829872190952301,0.3678768575191498,0.8562300205230713,0.3561747968196869,0.0010000000474974513
11,0.8382588028907776,0.3573503792285919,0.8466453552246094,0.3718368113040924,0.0010000000474974513
12,0.8378594517707825,0.3584984540939331,0.8753993511199951,0.3492273986339569,0.0010000000474974513
13,0.8470447063446045,0.3464129865169525,0.8658146858215332,0.3324684202671051,0.0010000000474974513
14,0.8510383367538452,0.3429534137248993,0.8722044825553894,0.3420144021511078,0.0010000000474974513
15,0.8566293716430664,0.34168437123298645,0.8785942196846008,0.34118643403053284,0.0010000000474974513
16,0.8486421704292297,0.3405455946922302,0.8817891478538513,0.3194544017314911,0.0010000000474974513
17,0.8634185194969177,0.3266591429710388,0.8817891478538513,0.3359750509262085,0.0010000000474974513
18,0.8546326160430908,0.33659911155700684,0.8785942196846008,0.3116569519042969,0.0010000000474974513
19,0.8578274846076965,0.325925350189209,0.894568681716919,0.3038044273853302,0.0010000000474974513
20,0.8666134476661682,0.3205459415912628,0.8881788849830627,0.3010587990283966,0.0010000000474974513
21,0.865015983581543,0.31815049052238464,0.8785942196846008,0.3055521845817566,0.0010000000474974513
22,0.8761980533599854,0.31013062596321106,0.8881788849830627,0.2915608584880829,0.0010000000474974513
23,0.8757987022399902,0.3080544173717499,0.884984016418457,0.31574028730392456,0.0010000000474974513
24,0.8714057803153992,0.31153038144111633,0.8881788849830627,0.29253116250038147,0.0010000000474974513
25,0.8777955174446106,0.30138149857521057,0.8817891478538513,0.2903253138065338,0.0010000000474974513
26,0.8726038336753845,0.30428293347358704,0.9041533470153809,0.2941550016403198,0.0010000000474974513
27,0.8718051314353943,0.29807981848716736,0.894568681716919,0.2895396947860718,0.0010000000474974513
28,0.879792332649231,0.2972484827041626,0.894568681716919,0.29477670788764954,0.0010000000474974513
29,0.8777955174446106,0.29928770661354065,0.8913738131523132,0.28391215205192566,0.0010000000474974513
30,0.8845846652984619,0.2896619141101837,0.894568681716919,0.27862468361854553,0.0010000000474974513
31,0.8769968152046204,0.2899777293205261,0.9041533470153809,0.27649185061454773,0.0010000000474974513
32,0.8809903860092163,0.28870058059692383,0.894568681716919,0.2930714190006256,0.0010000000474974513
33,0.8817891478538513,0.28965529799461365,0.9073482155799866,0.2795001268386841,0.0010000000474974513
34,0.8861821293830872,0.281191885471344,0.9041533470153809,0.28170105814933777,0.0010000000474974513
35,0.8917731642723083,0.2776920199394226,0.9041533470153809,0.2747806906700134,0.0005000000237487257
36,0.8957667946815491,0.27227234840393066,0.9073482155799866,0.27470844984054565,0.0005000000237487257
37,0.894568681716919,0.26995956897735596,0.9009584784507751,0.27223771810531616,0.0005000000237487257
38,0.8909744620323181,0.2711942493915558,0.8913738131523132,0.2800864279270172,0.0005000000237487257
39,0.8933706283569336,0.27087634801864624,0.9073482155799866,0.27080580592155457,0.0005000000237487257
40,0.8921725153923035,0.27057790756225586,0.920127809047699,0.27927103638648987,0.0005000000237487257
41,0.8953673839569092,0.2694239616394043,0.9105431437492371,0.26978376507759094,0.0005000000237487257
42,0.8957667946815491,0.266257107257843,0.8913738131523132,0.2725047469139099,0.0005000000237487257
43,0.8977635502815247,0.26478877663612366,0.9009584784507751,0.2670227289199829,0.0005000000237487257
44,0.8965654969215393,0.26486149430274963,0.9137380123138428,0.2741674780845642,0.0005000000237487257
45,0.8949680328369141,0.26437142491340637,0.8977635502815247,0.2695660889148712,0.0005000000237487257
46,0.8977635502815247,0.26249536871910095,0.9105431437492371,0.2666499614715576,0.0005000000237487257
