Best Val Accuracy: 0.8902,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5846230387687683,0.6851285099983215,0.6087824106216431,0.6682227849960327,0.0010000000474974513
2,0.6080878973007202,0.6669037342071533,0.6087824106216431,0.659342885017395,0.0010000000474974513
3,0.6195706725120544,0.6295257210731506,0.6267465353012085,0.6031208634376526,0.0010000000474974513
4,0.685471773147583,0.5590869188308716,0.6806387305259705,0.5919731855392456,0.0010000000474974513
5,0.7104343771934509,0.5403363108634949,0.6786426901817322,0.5421263575553894,0.0010000000474974513
6,0.7353969216346741,0.50836181640625,0.7085828185081482,0.5257120132446289,0.0010000000474974513
7,0.7398901581764221,0.4931422173976898,0.7025948166847229,0.5144179463386536,0.0010000000474974513
8,0.7683475017547607,0.4725830554962158,0.7465069890022278,0.4893498122692108,0.0010000000474974513
9,0.7708437442779541,0.4643464982509613,0.71257483959198,0.491623193025589,0.0010000000474974513
10,0.785821259021759,0.44852587580680847,0.7644710540771484,0.46268346905708313,0.0010000000474974513
11,0.7913130521774292,0.4314357042312622,0.7944111824035645,0.45000186562538147,0.0010000000474974513
12,0.8037943243980408,0.41927745938301086,0.7944111824035645,0.4372113347053528,0.0010000000474974513
13,0.8097853064537048,0.4106450378894806,0.7944111824035645,0.41487348079681396,0.0010000000474974513
14,0.8177733421325684,0.4009760618209839,0.8003991842269897,0.4118969142436981,0.0010000000474974513
15,0.8187718391418457,0.39314955472946167,0.8223552703857422,0.3973146080970764,0.0010000000474974513
16,0.8297553658485413,0.385855108499527,0.8123752474784851,0.3892855644226074,0.0010000000474974513
17,0.8302546143531799,0.3789583742618561,0.8123752474784851,0.38380321860313416,0.0010000000474974513
18,0.8302546143531799,0.37704145908355713,0.8223552703857422,0.37792709469795227,0.0010000000474974513
19,0.8372441530227661,0.36667710542678833,0.8223552703857422,0.3725868761539459,0.0010000000474974513
20,0.8292561173439026,0.3673568367958069,0.8283433318138123,0.3653353154659271,0.0010000000474974513
21,0.8437343835830688,0.35836362838745117,0.8203592896461487,0.372654527425766,0.0010000000474974513
22,0.8482276797294617,0.35413530468940735,0.8343313336372375,0.37394043803215027,0.0010000000474974513
23,0.847728431224823,0.3545486032962799,0.8203592896461487,0.3602049648761749,0.0010000000474974513
24,0.8447328805923462,0.3492526710033417,0.8443113565444946,0.352794349193573,0.0010000000474974513
25,0.852221667766571,0.3443624973297119,0.8502994179725647,0.349358469247818,0.0010000000474974513
26,0.847728431224823,0.34150102734565735,0.8483033776283264,0.3464864194393158,0.0010000000474974513
27,0.8542186617851257,0.3389006555080414,0.8522953987121582,0.3426050841808319,0.0010000000474974513
28,0.8622066974639893,0.3307727575302124,0.8363273739814758,0.34477466344833374,0.0010000000474974513
29,0.8622066974639893,0.32705798745155334,0.8502994179725647,0.3379822373390198,0.0010000000474974513
30,0.8647029399871826,0.3271855413913727,0.8502994179725647,0.336472749710083,0.0010000000474974513
31,0.8637044429779053,0.32389625906944275,0.8602794408798218,0.3284454941749573,0.0010000000474974513
32,0.864203691482544,0.3180418610572815,0.8642714619636536,0.3217921853065491,0.0010000000474974513
33,0.8681976795196533,0.31583476066589355,0.8582834601402283,0.3270176649093628,0.0010000000474974513
34,0.8716924786567688,0.31146687269210815,0.8642714619636536,0.32084283232688904,0.0010000000474974513
35,0.8676984310150146,0.3111576437950134,0.8622754216194153,0.3196619749069214,0.0010000000474974513
36,0.8721917271614075,0.3079853057861328,0.8443113565444946,0.3394264876842499,0.0010000000474974513
37,0.8791812062263489,0.30353495478630066,0.8682634830474854,0.31028270721435547,0.0010000000474974513
38,0.86570143699646,0.30886831879615784,0.8682634830474854,0.3089122474193573,0.0010000000474974513
39,0.8801797032356262,0.3003441393375397,0.8742514848709106,0.31100133061408997,0.0010000000474974513
40,0.8736894726753235,0.2971005141735077,0.8702594637870789,0.3025349974632263,0.0010000000474974513
41,0.8666999340057373,0.3031482398509979,0.8702594637870789,0.30208316445350647,0.0010000000474974513
42,0.8801797032356262,0.29148969054222107,0.8722555041313171,0.2985556423664093,0.0010000000474974513
43,0.8821767568588257,0.2871355712413788,0.8742514848709106,0.2992229759693146,0.0010000000474974513
44,0.8826760053634644,0.2832307815551758,0.8722555041313171,0.29670339822769165,0.0010000000474974513
45,0.8821767568588257,0.28112712502479553,0.8722555041313171,0.2971126437187195,0.0010000000474974513
46,0.8866699934005737,0.2804267406463623,0.8762475252151489,0.29010695219039917,0.0010000000474974513
47,0.8806789517402649,0.2801477313041687,0.8762475252151489,0.2904389202594757,0.0010000000474974513
48,0.8866699934005737,0.27350515127182007,0.8722555041313171,0.28969836235046387,0.0010000000474974513
49,0.8886669874191284,0.27099770307540894,0.8682634830474854,0.2958686649799347,0.0010000000474974513
50,0.8926610350608826,0.2711793780326843,0.8782435059547424,0.28449758887290955,0.0010000000474974513
51,0.8836745023727417,0.2689773142337799,0.8762475252151489,0.28967899084091187,0.0010000000474974513
52,0.8941587805747986,0.2624535858631134,0.8802395462989807,0.28274428844451904,0.0010000000474974513
