Best Val Accuracy: 0.8643,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906140804290771,0.6917275786399841,0.6147704720497131,0.6651813387870789,0.0010000000474974513
2,0.6055915951728821,0.6746647953987122,0.6147704720497131,0.6660606265068054,0.0010000000474974513
3,0.6155766248703003,0.6544651985168457,0.6147704720497131,0.6432943344116211,0.0010000000474974513
4,0.6170743703842163,0.6409945487976074,0.6147704720497131,0.6124203205108643,0.0010000000474974513
5,0.6545182466506958,0.59732985496521,0.7624750733375549,0.5690064430236816,0.0010000000474974513
6,0.7229156494140625,0.5413572788238525,0.7345309257507324,0.4960634410381317,0.0010000000474974513
7,0.7478781938552856,0.5200425386428833,0.7285429239273071,0.48579883575439453,0.0010000000474974513
8,0.7418871521949768,0.5065275430679321,0.7644710540771484,0.4541601538658142,0.0010000000474974513
9,0.7583624720573425,0.4881152808666229,0.7604790329933167,0.4430818259716034,0.0010000000474974513
10,0.7738392353057861,0.4704333543777466,0.802395224571228,0.4213910400867462,0.0010000000474974513
11,0.7783324718475342,0.46312186121940613,0.832335352897644,0.42422300577163696,0.0010000000474974513
12,0.7838242650032043,0.46150779724121094,0.8303393125534058,0.4350324273109436,0.0010000000474974513
13,0.7913130521774292,0.4455992877483368,0.8083832263946533,0.3995012938976288,0.0010000000474974513
14,0.7903145551681519,0.4437064528465271,0.8183632493019104,0.3893514573574066,0.0010000000474974513
15,0.8012980818748474,0.4359138607978821,0.8203592896461487,0.38278627395629883,0.0010000000474974513
16,0.8052920699119568,0.43161389231681824,0.826347291469574,0.3800419270992279,0.0010000000474974513
17,0.7988017797470093,0.4248473644256592,0.8483033776283264,0.3824140727519989,0.0010000000474974513
18,0.7978032827377319,0.4296388626098633,0.8083832263946533,0.3922973871231079,0.0010000000474974513
19,0.8087868094444275,0.414628803730011,0.85628741979599,0.3992965519428253,0.0010000000474974513
20,0.8102845549583435,0.41240131855010986,0.8283433318138123,0.36904022097587585,0.0005000000237487257
21,0.8092860579490662,0.4124249517917633,0.8542914390563965,0.37493187189102173,0.0005000000237487257
22,0.8157763481140137,0.4042016863822937,0.8423153758049011,0.36232030391693115,0.0005000000237487257
23,0.818272590637207,0.4011947512626648,0.832335352897644,0.35936298966407776,0.0005000000237487257
24,0.8172740936279297,0.39994001388549805,0.826347291469574,0.3580892086029053,0.0005000000237487257
25,0.8162755966186523,0.4012925326824188,0.8502994179725647,0.36368468403816223,0.0005000000237487257
26,0.8237643241882324,0.39667826890945435,0.8283433318138123,0.35641881823539734,0.0005000000237487257
27,0.8202695846557617,0.3975466191768646,0.8243513107299805,0.3564532995223999,0.0005000000237487257
28,0.8242636322975159,0.3937164843082428,0.8403193354606628,0.3514164984226227,0.0005000000237487257
29,0.8247628808021545,0.3944721221923828,0.8602794408798218,0.35762494802474976,0.0005000000237487257
30,0.8222665786743164,0.38816359639167786,0.832335352897644,0.3539619445800781,0.0005000000237487257
31,0.8282576203346252,0.3887338638305664,0.8602794408798218,0.3572753667831421,0.0005000000237487257
32,0.8242636322975159,0.3865029513835907,0.8443113565444946,0.34620845317840576,0.0002500000118743628
33,0.8302546143531799,0.38426318764686584,0.8423153758049011,0.3451772928237915,0.0002500000118743628
34,0.8272591233253479,0.38358980417251587,0.8622754216194153,0.3525609076023102,0.0002500000118743628
35,0.8302546143531799,0.38390734791755676,0.8522953987121582,0.34522414207458496,0.0002500000118743628
36,0.834747850894928,0.3818284273147583,0.8483033776283264,0.34431758522987366,0.0002500000118743628
37,0.8312531113624573,0.3798584043979645,0.8602794408798218,0.3521314561367035,0.0002500000118743628
38,0.831752359867096,0.3858915865421295,0.8542914390563965,0.36128032207489014,0.0002500000118743628
39,0.8307538628578186,0.38154396414756775,0.85628741979599,0.357088565826416,0.0002500000118743628
40,0.8362456560134888,0.3785843551158905,0.8463073968887329,0.34112635254859924,0.0001250000059371814
41,0.8342486023902893,0.37780654430389404,0.85628741979599,0.3437623977661133,0.0001250000059371814
42,0.8327508568763733,0.3787841200828552,0.8403193354606628,0.34080448746681213,0.0001250000059371814
43,0.8272591233253479,0.3763708174228668,0.8443113565444946,0.3403933644294739,0.0001250000059371814
44,0.8327508568763733,0.37623339891433716,0.8642714619636536,0.34579047560691833,0.0001250000059371814
45,0.8342486023902893,0.3752443492412567,0.8522953987121582,0.34121978282928467,0.0001250000059371814
46,0.8337493538856506,0.3757953643798828,0.8522953987121582,0.3410895764827728,0.0001250000059371814
47,0.834747850894928,0.3741797208786011,0.8463073968887329,0.3395760953426361,6.25000029685907e-05
48,0.8342486023902893,0.3746923804283142,0.8522953987121582,0.3410996198654175,6.25000029685907e-05
49,0.8352471590042114,0.374531626701355,0.8502994179725647,0.3393852412700653,6.25000029685907e-05
50,0.834747850894928,0.37442106008529663,0.85628741979599,0.3414909541606903,6.25000029685907e-05
51,0.8352471590042114,0.3737712502479553,0.85628741979599,0.3412667512893677,6.25000029685907e-05
52,0.8372441530227661,0.373373806476593,0.85628741979599,0.3406860828399658,6.25000029685907e-05
53,0.8367449045181274,0.372724711894989,0.8463073968887329,0.3393065929412842,3.125000148429535e-05
54,0.8367449045181274,0.37301570177078247,0.8522953987121582,0.3394646644592285,3.125000148429535e-05
55,0.8372441530227661,0.3727419376373291,0.8522953987121582,0.3397814929485321,3.125000148429535e-05
56,0.8367449045181274,0.37246644496917725,0.8522953987121582,0.3397136628627777,1.5625000742147677e-05
57,0.8362456560134888,0.3722514808177948,0.8542914390563965,0.3398764431476593,1.5625000742147677e-05
58,0.8372441530227661,0.3721802532672882,0.8502994179725647,0.33968883752822876,1.5625000742147677e-05
