Best Val Accuracy: 0.8610,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5910543203353882,0.6921795606613159,0.615015983581543,0.6711279153823853,0.0010000000474974513
2,0.6155484318733215,0.6650902032852173,0.615015983581543,0.6611518263816833,0.0010000000474974513
3,0.6155484318733215,0.6570526957511902,0.615015983581543,0.6491757035255432,0.0010000000474974513
4,0.6405750513076782,0.618156909942627,0.7060703039169312,0.5658499598503113,0.0010000000474974513
5,0.7007454633712769,0.5492231249809265,0.7683706283569336,0.5070196390151978,0.0010000000474974513
6,0.7438764572143555,0.5116211175918579,0.7923322916030884,0.4781120717525482,0.0010000000474974513
7,0.7539936304092407,0.4954800307750702,0.7891373634338379,0.45732176303863525,0.0010000000474974513
8,0.7635782957077026,0.4825734794139862,0.8035143613815308,0.4467569589614868,0.0010000000474974513
9,0.7593184113502502,0.48254674673080444,0.7987220287322998,0.45386284589767456,0.0010000000474974513
10,0.783280074596405,0.4652947187423706,0.8178913593292236,0.43727800250053406,0.0010000000474974513
11,0.774760365486145,0.45549237728118896,0.805111825466156,0.41876015067100525,0.0010000000474974513
12,0.7987220287322998,0.44415146112442017,0.809904158115387,0.41135165095329285,0.0010000000474974513
13,0.8035143613815308,0.4329460561275482,0.8290734887123108,0.40884333848953247,0.0010000000474974513
14,0.7933972477912903,0.42969512939453125,0.8322683572769165,0.39837807416915894,0.0010000000474974513
15,0.8040468692779541,0.42545899748802185,0.8210862874984741,0.39163002371788025,0.0010000000474974513
16,0.8045793175697327,0.4181569814682007,0.8322683572769165,0.39846765995025635,0.0010000000474974513
17,0.8083066940307617,0.40948086977005005,0.8194888234138489,0.38363897800445557,0.0010000000474974513
18,0.8130990266799927,0.41049066185951233,0.8194888234138489,0.3905087411403656,0.0010000000474974513
19,0.8189563155174255,0.39955347776412964,0.8274760246276855,0.38181689381599426,0.0010000000474974513
20,0.8248136043548584,0.39532503485679626,0.8258786201477051,0.378500372171402,0.0010000000474974513
21,0.818423867225647,0.3915114998817444,0.840255618095398,0.38171541690826416,0.0010000000474974513
22,0.826943576335907,0.3929367959499359,0.8386581540107727,0.38177549839019775,0.0010000000474974513
23,0.8338658213615417,0.3836457431316376,0.8274760246276855,0.37176743149757385,0.0010000000474974513
24,0.830670952796936,0.38468343019485474,0.840255618095398,0.3744601905345917,0.0010000000474974513
25,0.8343982696533203,0.3789198398590088,0.8370606899261475,0.3865903615951538,0.0010000000474974513
26,0.8365282416343689,0.37464773654937744,0.8338658213615417,0.3788459002971649,0.0010000000474974513
27,0.8365282416343689,0.36950698494911194,0.8322683572769165,0.3685147762298584,0.0005000000237487257
28,0.8381256461143494,0.368999183177948,0.8322683572769165,0.36739128828048706,0.0005000000237487257
29,0.8391906023025513,0.36784693598747253,0.835463285446167,0.3730067312717438,0.0005000000237487257
30,0.8386581540107727,0.37202897667884827,0.8290734887123108,0.3698529601097107,0.0005000000237487257
31,0.8418530225753784,0.3642984628677368,0.8274760246276855,0.36300066113471985,0.0005000000237487257
32,0.8381256461143494,0.3656514585018158,0.8290734887123108,0.368939071893692,0.0005000000237487257
