Best Val Accuracy: 0.8263,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5901148319244385,0.683773934841156,0.6167664527893066,0.6712526082992554,0.0010000000474974513
2,0.6150773763656616,0.6696409583091736,0.6167664527893066,0.6569197177886963,0.0010000000474974513
3,0.6275586485862732,0.6387292742729187,0.7005987763404846,0.6369807124137878,0.0010000000474974513
4,0.685471773147583,0.5700530409812927,0.6606786251068115,0.5544809699058533,0.0010000000474974513
5,0.7353969216346741,0.5119028687477112,0.7265468835830688,0.519866406917572,0.0010000000474974513
6,0.7498751878738403,0.4908609092235565,0.7285429239273071,0.5014742016792297,0.0010000000474974513
7,0.7853220105171204,0.4618355929851532,0.7544910311698914,0.48879459500312805,0.0010000000474974513
8,0.7738392353057861,0.45590880513191223,0.7225548624992371,0.5093640685081482,0.0010000000474974513
9,0.7833250164985657,0.44796067476272583,0.7664670944213867,0.4941643476486206,0.0010000000474974513
10,0.7963055372238159,0.4360400438308716,0.7784430980682373,0.46899911761283875,0.0010000000474974513
11,0.8047928214073181,0.42233628034591675,0.7944111824035645,0.45848703384399414,0.0010000000474974513
12,0.8122815489768982,0.4198269546031952,0.7704590559005737,0.4668194651603699,0.0010000000474974513
13,0.8112830519676208,0.4223514199256897,0.7864271402359009,0.46274641156196594,0.0010000000474974513
14,0.8192710876464844,0.4108293950557709,0.7924151420593262,0.4457135796546936,0.0010000000474974513
15,0.8132801055908203,0.4071521759033203,0.8043912053108215,0.45270079374313354,0.0010000000474974513
16,0.8237643241882324,0.39684242010116577,0.7864271402359009,0.44184041023254395,0.0010000000474974513
17,0.8252621293067932,0.3894011974334717,0.8063872456550598,0.43631958961486816,0.0010000000474974513
18,0.8297553658485413,0.38648274540901184,0.8083832263946533,0.451698362827301,0.0010000000474974513
19,0.834747850894928,0.3814779222011566,0.8063872456550598,0.4394690990447998,0.0010000000474974513
20,0.8352471590042114,0.37782153487205505,0.8103792667388916,0.4230080842971802,0.0010000000474974513
21,0.8397403955459595,0.37365350127220154,0.802395224571228,0.4270952045917511,0.0010000000474974513
22,0.8437343835830688,0.3702460825443268,0.8123752474784851,0.4212456941604614,0.0010000000474974513
23,0.8367449045181274,0.37154656648635864,0.796407163143158,0.4251655340194702,0.0010000000474974513
24,0.8467299342155457,0.36454686522483826,0.8043912053108215,0.4314817786216736,0.0010000000474974513
25,0.8442336320877075,0.36597880721092224,0.8083832263946533,0.4221193492412567,0.0010000000474974513
26,0.8532201647758484,0.3533805012702942,0.8063872456550598,0.4231555461883545,0.0005000000237487257
27,0.8467299342155457,0.35590726137161255,0.8143712282180786,0.4164031445980072,0.0005000000237487257
28,0.8497254252433777,0.34906378388404846,0.8163672685623169,0.4140881299972534,0.0005000000237487257
29,0.849226176738739,0.34632807970046997,0.8163672685623169,0.4154190719127655,0.0005000000237487257
30,0.8532201647758484,0.3467935621738434,0.802395224571228,0.41595569252967834,0.0005000000237487257
31,0.8537194132804871,0.34527406096458435,0.7984032034873962,0.41670894622802734,0.0005000000237487257
32,0.8557164072990417,0.3413736820220947,0.8223552703857422,0.412891685962677,0.0002500000118743628
33,0.8552171587944031,0.34171411395072937,0.8203592896461487,0.4124792516231537,0.0002500000118743628
34,0.8547179102897644,0.34158647060394287,0.8203592896461487,0.41419556736946106,0.0002500000118743628
35,0.8587119579315186,0.3390595316886902,0.8143712282180786,0.4155629873275757,0.0002500000118743628
36,0.8537194132804871,0.3392314910888672,0.8143712282180786,0.41363564133644104,0.0002500000118743628
37,0.8577134013175964,0.3367867171764374,0.8143712282180786,0.4114048182964325,0.0001250000059371814
38,0.8582127094268799,0.3365050256252289,0.8143712282180786,0.41088998317718506,0.0001250000059371814
39,0.8582127094268799,0.3356408476829529,0.8203592896461487,0.41073116660118103,0.0001250000059371814
40,0.8582127094268799,0.3358037769794464,0.8163672685623169,0.4112107455730438,0.0001250000059371814
41,0.8612082004547119,0.33497291803359985,0.8223552703857422,0.4112386703491211,0.0001250000059371814
42,0.8602097034454346,0.3358873426914215,0.8243513107299805,0.41121217608451843,0.0001250000059371814
43,0.8577134013175964,0.33478686213493347,0.826347291469574,0.4098888635635376,6.25000029685907e-05
44,0.8587119579315186,0.3338759243488312,0.8223552703857422,0.4097081124782562,6.25000029685907e-05
45,0.8582127094268799,0.3334484100341797,0.8163672685623169,0.4097871482372284,6.25000029685907e-05
46,0.8592112064361572,0.3336939811706543,0.8163672685623169,0.40967416763305664,6.25000029685907e-05
47,0.8602097034454346,0.3334958851337433,0.8183632493019104,0.410200834274292,6.25000029685907e-05
48,0.8582127094268799,0.33335384726524353,0.8163672685623169,0.40963268280029297,3.125000148429535e-05
49,0.8622066974639893,0.33290332555770874,0.8223552703857422,0.4094567596912384,3.125000148429535e-05
50,0.8602097034454346,0.3327266573905945,0.8203592896461487,0.40937021374702454,3.125000148429535e-05
51,0.8582127094268799,0.33272024989128113,0.8203592896461487,0.4095642864704132,3.125000148429535e-05
52,0.8612082004547119,0.3326531946659088,0.8203592896461487,0.4093363583087921,3.125000148429535e-05
53,0.8627059459686279,0.33234265446662903,0.8223552703857422,0.40921199321746826,3.125000148429535e-05
54,0.8587119579315186,0.33239373564720154,0.8183632493019104,0.409182071685791,3.125000148429535e-05
55,0.8627059459686279,0.33232560753822327,0.8203592896461487,0.40928980708122253,3.125000148429535e-05
56,0.8597104549407959,0.3323226571083069,0.8183632493019104,0.40909478068351746,3.125000148429535e-05
