Best Val Accuracy: 0.8850,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5914536714553833,0.6818448901176453,0.6166134476661682,0.6661075949668884,0.0010000000474974513
2,0.6142172813415527,0.6639841794967651,0.6166134476661682,0.6561164259910583,0.0010000000474974513
3,0.6142172813415527,0.6460398435592651,0.6166134476661682,0.6229241490364075,0.0010000000474974513
4,0.6369808316230774,0.610822319984436,0.6357827186584473,0.566865861415863,0.0010000000474974513
5,0.7324281334877014,0.516822338104248,0.8146964907646179,0.4205009341239929,0.0010000000474974513
6,0.7751597166061401,0.46038395166397095,0.8370606899261475,0.39670392870903015,0.0010000000474974513
7,0.7991213798522949,0.43523886799812317,0.8466453552246094,0.382090300321579,0.0010000000474974513
8,0.8091054558753967,0.41921988129615784,0.830670952796936,0.357260525226593,0.0010000000474974513
9,0.8142971396446228,0.4139884114265442,0.8626198172569275,0.3552451729774475,0.0010000000474974513
10,0.8095048069953918,0.40836355090141296,0.8562300205230713,0.3424944579601288,0.0010000000474974513
11,0.8274760246276855,0.39847761392593384,0.8626198172569275,0.3396693170070648,0.0010000000474974513
12,0.8186901211738586,0.3958576023578644,0.8434504866600037,0.342479944229126,0.0010000000474974513
13,0.8318690061569214,0.38338595628738403,0.8530351519584656,0.34323814511299133,0.0010000000474974513
14,0.830670952796936,0.38263386487960815,0.8466453552246094,0.3409624695777893,0.0010000000474974513
15,0.8314696550369263,0.37223702669143677,0.8658146858215332,0.32489287853240967,0.0005000000237487257
16,0.8362619876861572,0.36785948276519775,0.8562300205230713,0.33232030272483826,0.0005000000237487257
17,0.8390575051307678,0.36491823196411133,0.8626198172569275,0.32862475514411926,0.0005000000237487257
18,0.8386581540107727,0.36391952633857727,0.8626198172569275,0.31779325008392334,0.0005000000237487257
19,0.8394568562507629,0.3641657531261444,0.8690096139907837,0.3149430453777313,0.0005000000237487257
20,0.8430511355400085,0.36090579628944397,0.8658146858215332,0.3132091164588928,0.0005000000237487257
21,0.8358626365661621,0.3640686273574829,0.8658146858215332,0.31284117698669434,0.0005000000237487257
22,0.8518370389938354,0.3527890145778656,0.8722044825553894,0.31104499101638794,0.0005000000237487257
23,0.8394568562507629,0.35749220848083496,0.8785942196846008,0.3088446259498596,0.0005000000237487257
24,0.8474441170692444,0.34946542978286743,0.8722044825553894,0.3103061616420746,0.0005000000237487257
25,0.845447301864624,0.3521706759929657,0.8690096139907837,0.3076171278953552,0.0005000000237487257
26,0.8442491888999939,0.3517371118068695,0.8722044825553894,0.3044303059577942,0.0005000000237487257
27,0.84944087266922,0.3450429141521454,0.8722044825553894,0.30665287375450134,0.0005000000237487257
28,0.8438498377799988,0.3504853844642639,0.8753993511199951,0.30680182576179504,0.0005000000237487257
29,0.8514376878738403,0.34708622097969055,0.8722044825553894,0.3081400990486145,0.0005000000237487257
30,0.8522364497184753,0.3387080132961273,0.884984016418457,0.3028601109981537,0.0002500000118743628
31,0.8530351519584656,0.337250292301178,0.8817891478538513,0.3030659258365631,0.0002500000118743628
32,0.8510383367538452,0.33809277415275574,0.8562300205230713,0.31501880288124084,0.0002500000118743628
33,0.8538338541984558,0.3383738398551941,0.8785942196846008,0.3028070032596588,0.0002500000118743628
34,0.8522364497184753,0.3355696201324463,0.884984016418457,0.30019429326057434,0.0001250000059371814
35,0.855431318283081,0.33484575152397156,0.884984016418457,0.29976898431777954,0.0001250000059371814
36,0.8534345030784607,0.3358302414417267,0.8817891478538513,0.30131882429122925,0.0001250000059371814
37,0.8546326160430908,0.333852618932724,0.8817891478538513,0.30073022842407227,0.0001250000059371814
38,0.8590255379676819,0.3334266245365143,0.8690096139907837,0.30685320496559143,0.0001250000059371814
39,0.8578274846076965,0.33285292983055115,0.8785942196846008,0.2998039424419403,6.25000029685907e-05
40,0.8562300205230713,0.3320625126361847,0.8817891478538513,0.29996010661125183,6.25000029685907e-05
