Best Val Accuracy: 0.8683,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
66,0.8731902241706848,0.2990500032901764,0.85628741979599,0.3264215588569641,0.0001250000059371814
67,0.8751872181892395,0.29837310314178467,0.8582834601402283,0.3255617022514343,0.0001250000059371814
68,0.8731902241706848,0.29862093925476074,0.8682634830474854,0.32634860277175903,0.0001250000059371814
69,0.8776834607124329,0.29757025837898254,0.8582834601402283,0.326013445854187,0.0001250000059371814
70,0.8771842122077942,0.295661985874176,0.85628741979599,0.32517486810684204,0.0001250000059371814
71,0.8711932301521301,0.298115611076355,0.8622754216194153,0.3246947228908539,0.0001250000059371814
72,0.8771842122077942,0.2955121695995331,0.8622754216194153,0.32449594140052795,0.0001250000059371814
73,0.8796804547309875,0.2948265075683594,0.8582834601402283,0.32428574562072754,0.0001250000059371814
74,0.8761857151985168,0.29456910490989685,0.8602794408798218,0.32347631454467773,0.0001250000059371814
75,0.8756864666938782,0.2967846691608429,0.85628741979599,0.3251859247684479,0.0001250000059371814
76,0.8746879696846008,0.29453447461128235,0.8642714619636536,0.3233585059642792,0.0001250000059371814
77,0.8791812062263489,0.29440897703170776,0.85628741979599,0.32462993264198303,0.0001250000059371814
78,0.8781827092170715,0.29342615604400635,0.8622754216194153,0.32302016019821167,0.0001250000059371814
79,0.8761857151985168,0.29350072145462036,0.8622754216194153,0.322439044713974,0.0001250000059371814
80,0.8776834607124329,0.2931404709815979,0.8642714619636536,0.3239922523498535,0.0001250000059371814
81,0.8796804547309875,0.2928614020347595,0.8662674427032471,0.3226916193962097,0.0001250000059371814
82,0.8791812062263489,0.29213768243789673,0.8602794408798218,0.32173952460289,0.0001250000059371814
83,0.8756864666938782,0.2924448847770691,0.8682634830474854,0.3239494860172272,0.0001250000059371814
84,0.8806789517402649,0.2919679880142212,0.8582834601402283,0.3215220272541046,0.0001250000059371814
85,0.8781827092170715,0.29179057478904724,0.8622754216194153,0.32040923833847046,0.0001250000059371814
86,0.881677508354187,0.29156461358070374,0.8662674427032471,0.32176128029823303,0.0001250000059371814
87,0.8786819577217102,0.2913520932197571,0.8662674427032471,0.32072243094444275,0.0001250000059371814
88,0.8786819577217102,0.28973644971847534,0.85628741979599,0.32047587633132935,0.0001250000059371814
89,0.8806789517402649,0.2893308103084564,0.8602794408798218,0.32025468349456787,6.25000029685907e-05
90,0.8791812062263489,0.2888188064098358,0.8662674427032471,0.3197297155857086,6.25000029685907e-05
91,0.881677508354187,0.2891367971897125,0.8622754216194153,0.31975117325782776,6.25000029685907e-05
92,0.883175253868103,0.28916501998901367,0.8662674427032471,0.31973910331726074,6.25000029685907e-05
93,0.8781827092170715,0.2888566255569458,0.8622754216194153,0.3198297917842865,6.25000029685907e-05
94,0.8801797032356262,0.2883441746234894,0.8642714619636536,0.31954362988471985,3.125000148429535e-05
95,0.8791812062263489,0.28816989064216614,0.8662674427032471,0.31960177421569824,3.125000148429535e-05
96,0.8801797032356262,0.2880081832408905,0.8642714619636536,0.31960439682006836,3.125000148429535e-05
97,0.8806789517402649,0.28781551122665405,0.8622754216194153,0.3194611370563507,3.125000148429535e-05
98,0.8801797032356262,0.28754541277885437,0.8642714619636536,0.31939002871513367,1.5625000742147677e-05
99,0.8801797032356262,0.2874859869480133,0.8642714619636536,0.3193149268627167,1.5625000742147677e-05
100,0.8811782598495483,0.28765371441841125,0.8662674427032471,0.31932249665260315,1.5625000742147677e-05
101,0.8791812062263489,0.2874825596809387,0.8662674427032471,0.31932157278060913,1.5625000742147677e-05
102,0.8806789517402649,0.2872495651245117,0.8642714619636536,0.31927305459976196,7.812500371073838e-06
103,0.8796804547309875,0.28724566102027893,0.8662674427032471,0.3193054497241974,7.812500371073838e-06
104,0.8801797032356262,0.2872157096862793,0.8642714619636536,0.3192024528980255,7.812500371073838e-06
105,0.8811782598495483,0.2871643602848053,0.8642714619636536,0.31920528411865234,7.812500371073838e-06
106,0.8811782598495483,0.28708064556121826,0.8642714619636536,0.3192272484302521,3.906250185536919e-06
107,0.8806789517402649,0.28708404302597046,0.8642714619636536,0.31921517848968506,3.906250185536919e-06
108,0.8806789517402649,0.2870664596557617,0.8642714619636536,0.3192168176174164,3.906250185536919e-06
109,0.8811782598495483,0.2870256006717682,0.8642714619636536,0.3191867172718048,1.9531250927684596e-06
110,0.8806789517402649,0.2870200276374817,0.8642714619636536,0.3191913962364197,1.9531250927684596e-06
111,0.8806789517402649,0.28702494502067566,0.8662674427032471,0.31916776299476624,1.9531250927684596e-06
112,0.8811782598495483,0.2870176136493683,0.8642714619636536,0.31918492913246155,1.9531250927684596e-06
113,0.8811782598495483,0.2870051860809326,0.8642714619636536,0.3191669285297394,1.9531250927684596e-06
114,0.8811782598495483,0.2870045602321625,0.8642714619636536,0.319195032119751,1.9531250927684596e-06
115,0.8811782598495483,0.2869831919670105,0.8642714619636536,0.3191848397254944,9.999999974752427e-07
116,0.8811782598495483,0.2869729697704315,0.8642714619636536,0.3191802203655243,9.999999974752427e-07
117,0.8811782598495483,0.2869891822338104,0.8642714619636536,0.3191802501678467,9.999999974752427e-07
118,0.8811782598495483,0.2869691550731659,0.8642714619636536,0.3191792070865631,9.999999974752427e-07
