Best Val Accuracy: 0.8419,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8551650643348694,0.3380809426307678,0.8290734887123108,0.38411253690719604,6.25000029685907e-05
54,0.8546326160430908,0.3384590446949005,0.8370606899261475,0.3840234875679016,6.25000029685907e-05
55,0.8535676002502441,0.33825117349624634,0.8290734887123108,0.38411226868629456,6.25000029685907e-05
56,0.8535676002502441,0.33722448348999023,0.830670952796936,0.38397160172462463,3.125000148429535e-05
57,0.8546326160430908,0.33712494373321533,0.830670952796936,0.3839934170246124,3.125000148429535e-05
58,0.8562300205230713,0.33697929978370667,0.830670952796936,0.383914977312088,3.125000148429535e-05
59,0.8530351519584656,0.3369829058647156,0.830670952796936,0.38399598002433777,3.125000148429535e-05
60,0.8535676002502441,0.3369863033294678,0.8290734887123108,0.3840944766998291,1.5625000742147677e-05
61,0.8588924407958984,0.33684125542640686,0.8338658213615417,0.3838501274585724,1.5625000742147677e-05
62,0.8541001081466675,0.3366222381591797,0.830670952796936,0.38391345739364624,1.5625000742147677e-05
63,0.8562300205230713,0.33671581745147705,0.830670952796936,0.3838604688644409,1.5625000742147677e-05
64,0.8541001081466675,0.33664873242378235,0.830670952796936,0.3838730454444885,1.5625000742147677e-05
65,0.8546326160430908,0.3364971876144409,0.830670952796936,0.38384079933166504,7.812500371073838e-06
66,0.8551650643348694,0.3365459442138672,0.830670952796936,0.38383498787879944,7.812500371073838e-06
67,0.8546326160430908,0.3364129364490509,0.830670952796936,0.3838610053062439,7.812500371073838e-06
68,0.8541001081466675,0.33639347553253174,0.830670952796936,0.3838675916194916,3.906250185536919e-06
69,0.8541001081466675,0.3363534212112427,0.830670952796936,0.38384997844696045,3.906250185536919e-06
70,0.8546326160430908,0.33642470836639404,0.830670952796936,0.38383185863494873,3.906250185536919e-06
71,0.8546326160430908,0.3363328278064728,0.830670952796936,0.38383057713508606,1.9531250927684596e-06
72,0.8541001081466675,0.3363073170185089,0.830670952796936,0.3838362991809845,1.9531250927684596e-06
73,0.8541001081466675,0.3363012671470642,0.830670952796936,0.38383546471595764,1.9531250927684596e-06
74,0.8546326160430908,0.3362884223461151,0.830670952796936,0.3838329613208771,9.999999974752427e-07
75,0.8541001081466675,0.3362860083580017,0.830670952796936,0.3838353157043457,9.999999974752427e-07
76,0.8541001081466675,0.33628129959106445,0.830670952796936,0.3838334083557129,9.999999974752427e-07
