Best Val Accuracy: 0.8842,Epoch: 102

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6120818853378296,0.6704230904579163,0.6147704720497131,0.664504885673523,0.0010000000474974513
2,0.6150773763656616,0.6542845964431763,0.6147704720497131,0.6459500193595886,0.0010000000474974513
3,0.6490264534950256,0.6059335470199585,0.6626746654510498,0.5636699199676514,0.0010000000474974513
4,0.7004493474960327,0.54258793592453,0.6706587076187134,0.5445957779884338,0.0010000000474974513
5,0.7284073829650879,0.5130853652954102,0.7564870119094849,0.5023705363273621,0.0010000000474974513
6,0.7448827028274536,0.4905364215373993,0.7524949908256531,0.4841804802417755,0.0010000000474974513
7,0.7753369808197021,0.4666840136051178,0.7704590559005737,0.48081517219543457,0.0010000000474974513
8,0.7803295254707336,0.4489949941635132,0.7744510769844055,0.46691498160362244,0.0010000000474974513
9,0.7948077917098999,0.4314608871936798,0.7924151420593262,0.43994489312171936,0.0010000000474974513
10,0.8122815489768982,0.4139280617237091,0.7884231805801392,0.44317615032196045,0.0010000000474974513
11,0.819770336151123,0.4028908610343933,0.7884231805801392,0.4245719015598297,0.0010000000474974513
12,0.8187718391418457,0.394946813583374,0.8003991842269897,0.4136250615119934,0.0010000000474974513
13,0.8212680816650391,0.38863518834114075,0.802395224571228,0.4146871864795685,0.0010000000474974513
14,0.8302546143531799,0.38087931275367737,0.8043912053108215,0.40285032987594604,0.0010000000474974513
15,0.8272591233253479,0.3775368928909302,0.802395224571228,0.4055708944797516,0.0010000000474974513
16,0.8372441530227661,0.36552301049232483,0.8163672685623169,0.39983662962913513,0.0010000000474974513
17,0.8307538628578186,0.36142057180404663,0.8143712282180786,0.3898506164550781,0.0010000000474974513
18,0.8402396440505981,0.36212587356567383,0.8163672685623169,0.38961079716682434,0.0010000000474974513
19,0.8437343835830688,0.35047781467437744,0.8223552703857422,0.38509032130241394,0.0010000000474974513
20,0.8432351350784302,0.3479640781879425,0.796407163143158,0.40417659282684326,0.0010000000474974513
21,0.8487269282341003,0.3462628722190857,0.8243513107299805,0.3777892291545868,0.0010000000474974513
22,0.8442336320877075,0.34865114092826843,0.8363273739814758,0.38059449195861816,0.0010000000474974513
23,0.8457313776016235,0.3405924141407013,0.8043912053108215,0.37639665603637695,0.0010000000474974513
24,0.847728431224823,0.33321505784988403,0.8283433318138123,0.37378472089767456,0.0010000000474974513
25,0.8567149043083191,0.3314995765686035,0.8203592896461487,0.3611340820789337,0.0010000000474974513
26,0.8517224192619324,0.3271351158618927,0.8123752474784851,0.36622557044029236,0.0010000000474974513
27,0.8587119579315186,0.32985833287239075,0.8183632493019104,0.35793283581733704,0.0010000000474974513
28,0.852221667766571,0.3247479498386383,0.8143712282180786,0.36034825444221497,0.0010000000474974513
29,0.8637044429779053,0.3228599727153778,0.802395224571228,0.36471569538116455,0.0010000000474974513
30,0.8617074489593506,0.3187236785888672,0.832335352897644,0.3497505784034729,0.0010000000474974513
31,0.8666999340057373,0.3152191936969757,0.8203592896461487,0.3505899906158447,0.0010000000474974513
32,0.8602097034454346,0.31292834877967834,0.8303393125534058,0.34691399335861206,0.0010000000474974513
33,0.8647029399871826,0.30994975566864014,0.8343313336372375,0.3407810628414154,0.0010000000474974513
34,0.8662006855010986,0.3070639669895172,0.8163672685623169,0.35339921712875366,0.0010000000474974513
35,0.868696928024292,0.30527809262275696,0.8383233547210693,0.338250070810318,0.0010000000474974513
36,0.8706939816474915,0.30686062574386597,0.8483033776283264,0.3354988694190979,0.0010000000474974513
37,0.8662006855010986,0.3029612898826599,0.8383233547210693,0.3334248661994934,0.0010000000474974513
38,0.8741887211799622,0.30394312739372253,0.8522953987121582,0.3306160569190979,0.0010000000474974513
39,0.8781827092170715,0.29295268654823303,0.8383233547210693,0.3270048499107361,0.0010000000474974513
40,0.8711932301521301,0.2920413911342621,0.8483033776283264,0.32640179991722107,0.0010000000474974513
41,0.8781827092170715,0.29010382294654846,0.8303393125534058,0.3330360949039459,0.0010000000474974513
42,0.8791812062263489,0.2928118109703064,0.8483033776283264,0.3220779299736023,0.0010000000474974513
43,0.8781827092170715,0.2887150049209595,0.8403193354606628,0.33191847801208496,0.0010000000474974513
44,0.881677508354187,0.28658294677734375,0.8463073968887329,0.31556835770606995,0.0010000000474974513
45,0.8786819577217102,0.28378623723983765,0.8522953987121582,0.31320446729660034,0.0010000000474974513
46,0.8801797032356262,0.28189072012901306,0.8522953987121582,0.31194350123405457,0.0010000000474974513
47,0.8856714963912964,0.28126633167266846,0.8443113565444946,0.3208284080028534,0.0010000000474974513
48,0.8826760053634644,0.2751924395561218,0.8423153758049011,0.31416207551956177,0.0010000000474974513
49,0.884672999382019,0.27556970715522766,0.85628741979599,0.3050149083137512,0.0010000000474974513
50,0.8896654844284058,0.27064022421836853,0.8502994179725647,0.3074498772621155,0.0010000000474974513
51,0.8911632299423218,0.2694125175476074,0.8502994179725647,0.3138260841369629,0.0010000000474974513
52,0.8931602835655212,0.2667205333709717,0.85628741979599,0.3007872700691223,0.0010000000474974513
53,0.8921617865562439,0.26471251249313354,0.8483033776283264,0.30434590578079224,0.0010000000474974513
54,0.8896654844284058,0.2639693319797516,0.8602794408798218,0.296683669090271,0.0010000000474974513
55,0.8961557745933533,0.2619855999946594,0.8582834601402283,0.29383888840675354,0.0010000000474974513
56,0.8926610350608826,0.2576963007450104,0.8642714619636536,0.2952767312526703,0.0010000000474974513
57,0.8946580290794373,0.2601894438266754,0.8582834601402283,0.29327866435050964,0.0010000000474974513
58,0.8926610350608826,0.25876107811927795,0.8602794408798218,0.29250550270080566,0.0010000000474974513
59,0.8931602835655212,0.25930240750312805,0.8682634830474854,0.29487499594688416,0.0010000000474974513
60,0.898152768611908,0.25338998436927795,0.8582834601402283,0.2900373041629791,0.0010000000474974513
61,0.8961557745933533,0.2511279284954071,0.8602794408798218,0.29168349504470825,0.0010000000474974513
62,0.8961557745933533,0.25137636065483093,0.8542914390563965,0.2984946668148041,0.0010000000474974513
63,0.90114825963974,0.2494923621416092,0.8722555041313171,0.2882113456726074,0.0010000000474974513
64,0.9016475081443787,0.2473548799753189,0.8662674427032471,0.28263986110687256,0.0010000000474974513
65,0.902646005153656,0.24147763848304749,0.8682634830474854,0.2762267291545868,0.0010000000474974513
66,0.9041438102722168,0.23956505954265594,0.8642714619636536,0.2759861350059509,0.0010000000474974513
67,0.9076385498046875,0.23771685361862183,0.8582834601402283,0.27920088171958923,0.0010000000474974513
68,0.9081377983093262,0.23708342015743256,0.8662674427032471,0.28524360060691833,0.0010000000474974513
69,0.9071393013000488,0.23400172591209412,0.8582834601402283,0.2782153785228729,0.0010000000474974513
70,0.9096355438232422,0.23301534354686737,0.8682634830474854,0.2714487910270691,0.0005000000237487257
71,0.9086370468139648,0.22997933626174927,0.8762475252151489,0.26838284730911255,0.0005000000237487257
72,0.9116325378417969,0.22935160994529724,0.8582834601402283,0.2729259729385376,0.0005000000237487257
73,0.9106340408325195,0.22785483300685883,0.8762475252151489,0.27000585198402405,0.0005000000237487257
74,0.9126310348510742,0.22645366191864014,0.8802395462989807,0.2666061520576477,0.0005000000237487257
75,0.9136295318603516,0.22835655510425568,0.8682634830474854,0.26919275522232056,0.0005000000237487257
76,0.9126310348510742,0.22618816792964935,0.8782435059547424,0.26652324199676514,0.0005000000237487257
77,0.9111332893371582,0.22600214183330536,0.8722555041313171,0.26731419563293457,0.0005000000237487257
78,0.9151273369789124,0.22326697409152985,0.8742514848709106,0.26613205671310425,0.0002500000118743628
79,0.9136295318603516,0.2213159203529358,0.8742514848709106,0.26713863015174866,0.0002500000118743628
80,0.9161258339881897,0.2207106500864029,0.8762475252151489,0.2655712068080902,0.0002500000118743628
81,0.9141287803649902,0.22096878290176392,0.8762475252151489,0.2641776204109192,0.0002500000118743628
82,0.917124330997467,0.22074227035045624,0.8762475252151489,0.26465925574302673,0.0002500000118743628
83,0.9176235795021057,0.2206907719373703,0.8762475252151489,0.26678040623664856,0.0002500000118743628
84,0.9151273369789124,0.21932336688041687,0.8802395462989807,0.2642877995967865,0.0002500000118743628
85,0.9166250824928284,0.21817012131214142,0.8782435059547424,0.2646751403808594,0.0001250000059371814
