Best Val Accuracy: 0.8902,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.599600613117218,0.6812014579772949,0.6147704720497131,0.6696467399597168,0.0010000000474974513
2,0.6040938496589661,0.6782668232917786,0.6147704720497131,0.6589360237121582,0.0010000000474974513
3,0.6240639090538025,0.6436375975608826,0.6766467094421387,0.6029425263404846,0.0010000000474974513
4,0.6744882464408875,0.5708223581314087,0.71257483959198,0.5215833783149719,0.0010000000474974513
5,0.714927613735199,0.5147963762283325,0.7105788588523865,0.5034269690513611,0.0010000000474974513
6,0.7538691759109497,0.47909268736839294,0.7904191613197327,0.4579351842403412,0.0010000000474974513
7,0.7818272709846497,0.4520106017589569,0.7664670944213867,0.44416379928588867,0.0010000000474974513
8,0.7963055372238159,0.43355754017829895,0.8243513107299805,0.4058530628681183,0.0010000000474974513
9,0.800798773765564,0.4197346270084381,0.8223552703857422,0.39650511741638184,0.0010000000474974513
10,0.8142786026000977,0.4074375331401825,0.8103792667388916,0.38941898941993713,0.0010000000474974513
11,0.8292561173439026,0.39120858907699585,0.8343313336372375,0.37343916296958923,0.0010000000474974513
12,0.8272591233253479,0.3858119547367096,0.8303393125534058,0.3701039254665375,0.0010000000474974513
13,0.8357464075088501,0.3781939446926117,0.8143712282180786,0.38176271319389343,0.0010000000474974513
14,0.8252621293067932,0.37915727496147156,0.8463073968887329,0.3545629382133484,0.0010000000474974513
15,0.8457313776016235,0.36660775542259216,0.8403193354606628,0.35548752546310425,0.0010000000474974513
16,0.8392411470413208,0.363566517829895,0.8303393125534058,0.3926083445549011,0.0010000000474974513
17,0.8487269282341003,0.3587680160999298,0.8483033776283264,0.33431077003479004,0.0010000000474974513
18,0.8497254252433777,0.35294878482818604,0.85628741979599,0.3281693458557129,0.0010000000474974513
19,0.8482276797294617,0.34933897852897644,0.8522953987121582,0.32784605026245117,0.0010000000474974513
20,0.8527209162712097,0.3471267819404602,0.85628741979599,0.3209952712059021,0.0010000000474974513
21,0.8502246737480164,0.33870527148246765,0.8642714619636536,0.3164965510368347,0.0010000000474974513
22,0.8552171587944031,0.3419837951660156,0.85628741979599,0.3421275019645691,0.0010000000474974513
23,0.8617074489593506,0.33458197116851807,0.8483033776283264,0.33455273509025574,0.0010000000474974513
24,0.8547179102897644,0.338467538356781,0.8662674427032471,0.31329646706581116,0.0010000000474974513
25,0.8587119579315186,0.3337740898132324,0.8682634830474854,0.32387804985046387,0.0010000000474974513
26,0.8532201647758484,0.340957373380661,0.8662674427032471,0.303514301776886,0.0010000000474974513
27,0.8696954846382141,0.3236643671989441,0.8642714619636536,0.3100385069847107,0.0010000000474974513
28,0.8676984310150146,0.3204236328601837,0.8742514848709106,0.29955175518989563,0.0010000000474974513
29,0.8662006855010986,0.32132688164711,0.8702594637870789,0.30633071064949036,0.0010000000474974513
30,0.8652021884918213,0.3233318626880646,0.8822355270385742,0.29858270287513733,0.0010000000474974513
31,0.8726909756660461,0.31619128584861755,0.8782435059547424,0.2960836589336395,0.0010000000474974513
32,0.8706939816474915,0.31600135564804077,0.8782435059547424,0.2936534881591797,0.0010000000474974513
33,0.8701947331428528,0.3066772520542145,0.8782435059547424,0.29563120007514954,0.0010000000474974513
34,0.8721917271614075,0.3115979731082916,0.886227548122406,0.2865082919597626,0.0010000000474974513
35,0.867199182510376,0.30977728962898254,0.8902195692062378,0.28947699069976807,0.0010000000474974513
36,0.8741887211799622,0.3027612566947937,0.8702594637870789,0.3237784802913666,0.0010000000474974513
37,0.8726909756660461,0.31683579087257385,0.8762475252151489,0.30252382159233093,0.0010000000474974513
38,0.8761857151985168,0.3006519675254822,0.8822355270385742,0.2883604168891907,0.0005000000237487257
39,0.8751872181892395,0.29835668206214905,0.8882235288619995,0.2880317270755768,0.0005000000237487257
