Best Val Accuracy: 0.8862,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6085871458053589,0.6737546920776367,0.6147704720497131,0.6533343195915222,0.0010000000474974513
2,0.6205691695213318,0.640586256980896,0.6786426901817322,0.6094820499420166,0.0010000000474974513
3,0.6754867434501648,0.5731707215309143,0.6546906232833862,0.5470335483551025,0.0010000000474974513
4,0.7304043769836426,0.5138674974441528,0.7405189871788025,0.5158451199531555,0.0010000000474974513
5,0.750374436378479,0.48426657915115356,0.7524949908256531,0.509974479675293,0.0010000000474974513
6,0.7698452472686768,0.47144171595573425,0.7804391384124756,0.473127543926239,0.0010000000474974513
7,0.7903145551681519,0.44892123341560364,0.7884231805801392,0.46170008182525635,0.0010000000474974513
8,0.7953070402145386,0.4338497817516327,0.7984032034873962,0.4503554403781891,0.0010000000474974513
9,0.8102845549583435,0.42446616291999817,0.7944111824035645,0.442984014749527,0.0010000000474974513
10,0.8092860579490662,0.4171296954154968,0.8083832263946533,0.4355674684047699,0.0010000000474974513
11,0.813779354095459,0.4145985245704651,0.796407163143158,0.4371975362300873,0.0010000000474974513
12,0.8312531113624573,0.40060460567474365,0.8063872456550598,0.42396700382232666,0.0010000000474974513
13,0.8277583718299866,0.3953065872192383,0.8103792667388916,0.43024662137031555,0.0010000000474974513
14,0.8327508568763733,0.3962485194206238,0.8223552703857422,0.4102156460285187,0.0010000000474974513
15,0.8272591233253479,0.3927948772907257,0.8183632493019104,0.40208035707473755,0.0010000000474974513
16,0.8407388925552368,0.37930402159690857,0.8243513107299805,0.3958387076854706,0.0010000000474974513
17,0.8427358865737915,0.3728698492050171,0.832335352897644,0.38972604274749756,0.0010000000474974513
18,0.834747850894928,0.36878782510757446,0.8283433318138123,0.38528576493263245,0.0010000000474974513
19,0.8482276797294617,0.3600887656211853,0.8383233547210693,0.38129574060440063,0.0010000000474974513
20,0.8437343835830688,0.3577694296836853,0.8063872456550598,0.42763224244117737,0.0010000000474974513
21,0.852221667766571,0.3507400155067444,0.8303393125534058,0.38826844096183777,0.0010000000474974513
22,0.8547179102897644,0.34608715772628784,0.8502994179725647,0.36513063311576843,0.0010000000474974513
23,0.8562156558036804,0.33858904242515564,0.8423153758049011,0.3720634877681732,0.0010000000474974513
24,0.8587119579315186,0.3420582115650177,0.8423153758049011,0.35640284419059753,0.0010000000474974513
25,0.8582127094268799,0.3351185917854309,0.8463073968887329,0.3496945798397064,0.0010000000474974513
26,0.8612082004547119,0.32857802510261536,0.8542914390563965,0.34583964943885803,0.0010000000474974513
27,0.8662006855010986,0.32014164328575134,0.8642714619636536,0.34517204761505127,0.0010000000474974513
28,0.8691961765289307,0.31760868430137634,0.8502994179725647,0.34147849678993225,0.0010000000474974513
29,0.8726909756660461,0.31326496601104736,0.8622754216194153,0.3416944146156311,0.0010000000474974513
30,0.8776834607124329,0.30828601121902466,0.8762475252151489,0.3342466652393341,0.0010000000474974513
31,0.8766849637031555,0.3053138256072998,0.8802395462989807,0.33484551310539246,0.0010000000474974513
32,0.8841737508773804,0.3023049235343933,0.8542914390563965,0.33564409613609314,0.0010000000474974513
33,0.881677508354187,0.3003227710723877,0.8702594637870789,0.3301241993904114,0.0010000000474974513
34,0.8766849637031555,0.30023735761642456,0.8522953987121582,0.34913370013237,0.0010000000474974513
35,0.8716924786567688,0.3038795590400696,0.8622754216194153,0.327735960483551,0.0010000000474974513
36,0.8836745023727417,0.29189443588256836,0.8822355270385742,0.3214901387691498,0.0010000000474974513
37,0.8806789517402649,0.29335135221481323,0.8762475252151489,0.3272894620895386,0.0010000000474974513
38,0.8911632299423218,0.2806800305843353,0.8582834601402283,0.34128615260124207,0.0010000000474974513
39,0.8801797032356262,0.2856751084327698,0.8802395462989807,0.3227085769176483,0.0010000000474974513
40,0.8966550230979919,0.2749038636684418,0.8742514848709106,0.32268011569976807,0.0005000000237487257
41,0.8961557745933533,0.27244576811790466,0.886227548122406,0.32237696647644043,0.0005000000237487257
