Best Val Accuracy: 0.9461,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6600099802017212,0.6002094745635986,0.8083832263946533,0.426695317029953,0.0010000000474974513
2,0.7958062887191772,0.4495360553264618,0.8722555041313171,0.34075701236724854,0.0010000000474974513
3,0.8462306261062622,0.36568981409072876,0.9021956324577332,0.3083043694496155,0.0010000000474974513
4,0.8577134013175964,0.34102049469947815,0.9061876535415649,0.2675756812095642,0.0010000000474974513
5,0.8676984310150146,0.33189597725868225,0.8882235288619995,0.26603007316589355,0.0010000000474974513
6,0.8791812062263489,0.29174983501434326,0.9241517186164856,0.2215685397386551,0.0010000000474974513
7,0.8931602835655212,0.2697056531906128,0.9321357011795044,0.21125198900699615,0.0010000000474974513
8,0.8986520171165466,0.2645271420478821,0.9221556782722473,0.21718403697013855,0.0010000000474974513
9,0.9076385498046875,0.23916688561439514,0.9001995921134949,0.24448460340499878,0.0010000000474974513
10,0.9146280288696289,0.21974042057991028,0.9041916131973267,0.25686487555503845,0.0010000000474974513
11,0.9196205735206604,0.21684826910495758,0.9361277222633362,0.1917400062084198,0.0005000000237487257
12,0.9176235795021057,0.20506268739700317,0.9341317415237427,0.19169671833515167,0.0005000000237487257
13,0.9276086091995239,0.19061435759067535,0.9321357011795044,0.19067098200321198,0.0005000000237487257
14,0.9311033487319946,0.18902036547660828,0.9321357011795044,0.1801316738128662,0.0005000000237487257
15,0.9311033487319946,0.1748303771018982,0.9441117644309998,0.17197351157665253,0.0005000000237487257
16,0.9385921359062195,0.16440527141094208,0.9441117644309998,0.17446596920490265,0.0005000000237487257
17,0.9415876269340515,0.15955761075019836,0.946107804775238,0.16890297830104828,0.0005000000237487257
18,0.9410883784294128,0.1559557318687439,0.9341317415237427,0.18132969737052917,0.0005000000237487257
19,0.9360958337783813,0.17077256739139557,0.9341317415237427,0.17468604445457458,0.0005000000237487257
20,0.9470793604850769,0.14620515704154968,0.9321357011795044,0.1885928213596344,0.0005000000237487257
21,0.9440838694572449,0.140696182847023,0.9421157836914062,0.1637573540210724,0.0002500000118743628
22,0.9545681476593018,0.1272013783454895,0.9441117644309998,0.15543405711650848,0.0002500000118743628
23,0.9540688991546631,0.126475989818573,0.940119743347168,0.16264086961746216,0.0002500000118743628
24,0.9585621356964111,0.12155256420373917,0.9441117644309998,0.15121608972549438,0.0002500000118743628
25,0.9515726566314697,0.1353459507226944,0.9321357011795044,0.17250169813632965,0.0002500000118743628
26,0.9580628871917725,0.12004446983337402,0.9381237626075745,0.16312578320503235,0.0002500000118743628
27,0.9585621356964111,0.11732838302850723,0.940119743347168,0.16125153005123138,0.0002500000118743628
28,0.9610584378242493,0.1060723215341568,0.940119743347168,0.17137369513511658,0.0001250000059371814
29,0.966050922870636,0.10845388472080231,0.9441117644309998,0.15689067542552948,0.0001250000059371814
