Best Val Accuracy: 0.8942,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5776335597038269,0.6855437755584717,0.38922154903411865,0.6990706920623779,0.0010000000474974513
2,0.5916125774383545,0.6709267497062683,0.6107784509658813,0.6581786274909973,0.0010000000474974513
3,0.6115826368331909,0.6458835601806641,0.6107784509658813,0.6394015550613403,0.0010000000474974513
4,0.6265601515769958,0.6256678104400635,0.658682644367218,0.5975911021232605,0.0010000000474974513
5,0.6984522938728333,0.5525234937667847,0.7524949908256531,0.5448457598686218,0.0010000000474974513
6,0.7743384838104248,0.46940499544143677,0.7145708799362183,0.5619676113128662,0.0010000000474974513
7,0.7848227620124817,0.44926121830940247,0.802395224571228,0.41672930121421814,0.0010000000474974513
8,0.8097853064537048,0.41393834352493286,0.826347291469574,0.39837753772735596,0.0010000000474974513
9,0.8227658271789551,0.40539905428886414,0.8223552703857422,0.3887609839439392,0.0010000000474974513
10,0.8297553658485413,0.3919835090637207,0.8283433318138123,0.39202681183815,0.0010000000474974513
11,0.8222665786743164,0.3970456123352051,0.8203592896461487,0.3882875442504883,0.0010000000474974513
12,0.8242636322975159,0.3899680972099304,0.832335352897644,0.3748614192008972,0.0010000000474974513
13,0.8312531113624573,0.38328737020492554,0.8443113565444946,0.3669220805168152,0.0010000000474974513
14,0.8287568688392639,0.37682944536209106,0.832335352897644,0.36868226528167725,0.0010000000474974513
15,0.8352471590042114,0.3727146089076996,0.8522953987121582,0.35410675406455994,0.0010000000474974513
16,0.8457313776016235,0.35820019245147705,0.8502994179725647,0.3594664931297302,0.0010000000474974513
17,0.847728431224823,0.36456361413002014,0.8522953987121582,0.3484874367713928,0.0010000000474974513
18,0.8367449045181274,0.358414888381958,0.8582834601402283,0.3422003388404846,0.0010000000474974513
19,0.8542186617851257,0.34287145733833313,0.8642714619636536,0.34368008375167847,0.0010000000474974513
20,0.8482276797294617,0.3464652895927429,0.8542914390563965,0.34355655312538147,0.0010000000474974513
21,0.8567149043083191,0.33826109766960144,0.8542914390563965,0.3402966856956482,0.0010000000474974513
22,0.8537194132804871,0.3381302058696747,0.8602794408798218,0.3333565592765808,0.0010000000474974513
23,0.8627059459686279,0.3266570568084717,0.8622754216194153,0.3302985429763794,0.0010000000474974513
24,0.8647029399871826,0.3211849629878998,0.8642714619636536,0.32696980237960815,0.0010000000474974513
25,0.867199182510376,0.32323524355888367,0.8662674427032471,0.32805967330932617,0.0010000000474974513
26,0.8597104549407959,0.33389386534690857,0.8582834601402283,0.33652958273887634,0.0010000000474974513
27,0.8652021884918213,0.31937742233276367,0.8662674427032471,0.3277648687362671,0.0010000000474974513
28,0.8726909756660461,0.3069901168346405,0.8682634830474854,0.32022625207901,0.0005000000237487257
29,0.8691961765289307,0.312553733587265,0.8702594637870789,0.3227669298648834,0.0005000000237487257
30,0.8731902241706848,0.30670595169067383,0.8722555041313171,0.3191799521446228,0.0005000000237487257
31,0.8796804547309875,0.3018476963043213,0.8622754216194153,0.3213803470134735,0.0005000000237487257
32,0.8766849637031555,0.3036057949066162,0.85628741979599,0.32815709710121155,0.0005000000237487257
33,0.8776834607124329,0.30113860964775085,0.8822355270385742,0.31472039222717285,0.0005000000237487257
34,0.8746879696846008,0.3026037812232971,0.8782435059547424,0.3180570900440216,0.0005000000237487257
35,0.8866699934005737,0.2970656454563141,0.8702594637870789,0.3181690275669098,0.0005000000237487257
36,0.8811782598495483,0.29754042625427246,0.8702594637870789,0.313795268535614,0.0005000000237487257
37,0.8761857151985168,0.3015969693660736,0.8802395462989807,0.3165118992328644,0.0005000000237487257
