Best Val Accuracy: 0.8978,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5990415215492249,0.6749874353408813,0.6134185194969177,0.670426070690155,0.0010000000474974513
2,0.6457667946815491,0.6270970702171326,0.7156549692153931,0.565226137638092,0.0010000000474974513
3,0.7260383367538452,0.5255129337310791,0.7667731642723083,0.49795210361480713,0.0010000000474974513
4,0.764776349067688,0.4783039093017578,0.7763578295707703,0.4774101674556732,0.0010000000474974513
5,0.7779552936553955,0.4557625651359558,0.8019169569015503,0.45280611515045166,0.0010000000474974513
6,0.784744381904602,0.4460475444793701,0.7603833675384521,0.5017326474189758,0.0010000000474974513
7,0.8111022114753723,0.42149460315704346,0.8178913593292236,0.4255135655403137,0.0010000000474974513
8,0.8115016222000122,0.411467581987381,0.8083066940307617,0.43074312806129456,0.0010000000474974513
9,0.8238818049430847,0.4009566903114319,0.830670952796936,0.41805556416511536,0.0010000000474974513
10,0.8218849897384644,0.3924707770347595,0.8466453552246094,0.3910956382751465,0.0010000000474974513
11,0.8342651724815369,0.3881113827228546,0.8242811560630798,0.40358638763427734,0.0010000000474974513
12,0.8342651724815369,0.37404149770736694,0.8338658213615417,0.3808203637599945,0.0010000000474974513
13,0.8398562073707581,0.3739365041255951,0.8115016222000122,0.4042986333370209,0.0010000000474974513
14,0.8406549692153931,0.37004464864730835,0.8594249486923218,0.3659476339817047,0.0010000000474974513
15,0.844648540019989,0.35837069153785706,0.8338658213615417,0.3732544779777527,0.0010000000474974513
16,0.8390575051307678,0.3667724132537842,0.8466453552246094,0.3637670576572418,0.0010000000474974513
17,0.8422523736953735,0.3603498935699463,0.8562300205230713,0.3600353002548218,0.0010000000474974513
18,0.8486421704292297,0.34815195202827454,0.8658146858215332,0.35126084089279175,0.0010000000474974513
19,0.8482428193092346,0.34383612871170044,0.8722044825553894,0.3522863984107971,0.0010000000474974513
20,0.8590255379676819,0.3374905586242676,0.8722044825553894,0.3486459255218506,0.0010000000474974513
21,0.8534345030784607,0.3352309465408325,0.8722044825553894,0.34165188670158386,0.0010000000474974513
22,0.8598242998123169,0.32739323377609253,0.8722044825553894,0.33373069763183594,0.0010000000474974513
23,0.8618211150169373,0.32890287041664124,0.8562300205230713,0.3516150116920471,0.0010000000474974513
24,0.8538338541984558,0.33810189366340637,0.8722044825553894,0.33978480100631714,0.0010000000474974513
25,0.8658146858215332,0.32201966643333435,0.8722044825553894,0.3335075080394745,0.0010000000474974513
26,0.8694089651107788,0.3222292363643646,0.8722044825553894,0.33579155802726746,0.0010000000474974513
27,0.8773961663246155,0.31296464800834656,0.8434504866600037,0.36241263151168823,0.0010000000474974513
28,0.8757987022399902,0.3111397922039032,0.8690096139907837,0.3312399089336395,0.0010000000474974513
29,0.879792332649231,0.30240556597709656,0.8881788849830627,0.328113853931427,0.0010000000474974513
30,0.8805910348892212,0.3054821789264679,0.8817891478538513,0.3246276378631592,0.0010000000474974513
31,0.8829872012138367,0.2961401045322418,0.8753993511199951,0.3233528733253479,0.0010000000474974513
32,0.8753993511199951,0.3018447458744049,0.8817891478538513,0.3261142671108246,0.0010000000474974513
33,0.8785942196846008,0.2993469834327698,0.8785942196846008,0.32443732023239136,0.0010000000474974513
34,0.884984016418457,0.29200980067253113,0.8753993511199951,0.34046339988708496,0.0010000000474974513
35,0.8893769979476929,0.28337934613227844,0.8785942196846008,0.3221396207809448,0.0005000000237487257
36,0.8841853141784668,0.2823207676410675,0.8753993511199951,0.32570382952690125,0.0005000000237487257
37,0.8885782957077026,0.2803776264190674,0.8913738131523132,0.3205328583717346,0.0005000000237487257
38,0.8901757001876831,0.27876976132392883,0.894568681716919,0.31950658559799194,0.0005000000237487257
39,0.8901757001876831,0.27796444296836853,0.8913738131523132,0.3181689977645874,0.0005000000237487257
40,0.8909744620323181,0.2749737501144409,0.8881788849830627,0.32581326365470886,0.0005000000237487257
41,0.889776349067688,0.2797401249408722,0.8753993511199951,0.32038161158561707,0.0005000000237487257
42,0.8957667946815491,0.27332809567451477,0.884984016418457,0.32998549938201904,0.0005000000237487257
43,0.8925718665122986,0.2695621848106384,0.8977635502815247,0.315417617559433,0.0002500000118743628
44,0.8921725153923035,0.26852959394454956,0.8977635502815247,0.3146155774593353,0.0002500000118743628
45,0.8957667946815491,0.26674404740333557,0.894568681716919,0.31599313020706177,0.0002500000118743628
46,0.8957667946815491,0.26565423607826233,0.8913738131523132,0.31572097539901733,0.0002500000118743628
47,0.8941693305969238,0.26539725065231323,0.8753993511199951,0.31928032636642456,0.0002500000118743628
48,0.8973641991615295,0.2629263997077942,0.8977635502815247,0.3137623071670532,0.0001250000059371814
49,0.8961661458015442,0.26321202516555786,0.894568681716919,0.31500664353370667,0.0001250000059371814
50,0.8981629610061646,0.2624778747558594,0.8977635502815247,0.31381720304489136,0.0001250000059371814
51,0.8977635502815247,0.26103681325912476,0.894568681716919,0.3164530098438263,0.0001250000059371814
52,0.8993610143661499,0.2616761326789856,0.8913738131523132,0.3149683177471161,6.25000029685907e-05
53,0.8981629610061646,0.26047155261039734,0.8977635502815247,0.31410592794418335,6.25000029685907e-05
