Best Val Accuracy: 0.8802,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6040938496589661,0.6876768469810486,0.6167664527893066,0.7138111591339111,0.0010000000474974513
2,0.6030953526496887,0.6752520203590393,0.6167664527893066,0.642548680305481,0.0010000000474974513
3,0.667498767375946,0.597047746181488,0.7704590559005737,0.5133494734764099,0.0010000000474974513
4,0.751872181892395,0.49274352192878723,0.802395224571228,0.45965757966041565,0.0010000000474974513
5,0.7778332233428955,0.45300909876823425,0.8083832263946533,0.43121182918548584,0.0010000000474974513
6,0.8057913184165955,0.426054984331131,0.7704590559005737,0.44826987385749817,0.0010000000474974513
7,0.8012980818748474,0.42103317379951477,0.826347291469574,0.40600672364234924,0.0010000000474974513
8,0.8147778511047363,0.40977656841278076,0.8223552703857422,0.40643879771232605,0.0010000000474974513
9,0.8172740936279297,0.4043484330177307,0.8143712282180786,0.4032939374446869,0.0010000000474974513
10,0.8177733421325684,0.403099000453949,0.8163672685623169,0.4011250436306,0.0010000000474974513
11,0.8242636322975159,0.3910454213619232,0.8403193354606628,0.4092341959476471,0.0010000000474974513
12,0.8227658271789551,0.3987284004688263,0.8223552703857422,0.39264747500419617,0.0010000000474974513
13,0.8322516083717346,0.383975625038147,0.8423153758049011,0.383838415145874,0.0010000000474974513
14,0.8337493538856506,0.37907084822654724,0.8363273739814758,0.3849925398826599,0.0010000000474974513
15,0.8462306261062622,0.36973002552986145,0.8522953987121582,0.3764551877975464,0.0010000000474974513
16,0.8487269282341003,0.3612651526927948,0.8542914390563965,0.3776499629020691,0.0010000000474974513
17,0.8412381410598755,0.3659507632255554,0.8602794408798218,0.37479934096336365,0.0010000000474974513
18,0.8527209162712097,0.35526663064956665,0.8622754216194153,0.36472150683403015,0.0010000000474974513
19,0.8532201647758484,0.3524242043495178,0.8542914390563965,0.3575730323791504,0.0010000000474974513
20,0.8527209162712097,0.34617719054222107,0.8483033776283264,0.36937251687049866,0.0010000000474974513
21,0.8557164072990417,0.3452838957309723,0.8662674427032471,0.3514166474342346,0.0010000000474974513
22,0.8582127094268799,0.3442758619785309,0.8622754216194153,0.3459593653678894,0.0010000000474974513
23,0.8562156558036804,0.33479541540145874,0.8642714619636536,0.35621485114097595,0.0010000000474974513
24,0.8552171587944031,0.3363277316093445,0.8542914390563965,0.35628432035446167,0.0010000000474974513
25,0.8681976795196533,0.32746246457099915,0.8782435059547424,0.338906854391098,0.0010000000474974513
26,0.8627059459686279,0.3306483030319214,0.8483033776283264,0.3476131856441498,0.0010000000474974513
27,0.8666999340057373,0.3242025375366211,0.8502994179725647,0.34471622109413147,0.0010000000474974513
28,0.8746879696846008,0.31956472992897034,0.8622754216194153,0.33573684096336365,0.0010000000474974513
29,0.8736894726753235,0.3186037540435791,0.8762475252151489,0.33300620317459106,0.0010000000474974513
30,0.8746879696846008,0.31521883606910706,0.8762475252151489,0.3271830976009369,0.0010000000474974513
31,0.8647029399871826,0.31766432523727417,0.85628741979599,0.336347758769989,0.0010000000474974513
32,0.8751872181892395,0.3156839609146118,0.8483033776283264,0.33221566677093506,0.0010000000474974513
33,0.8746879696846008,0.3135347366333008,0.8443113565444946,0.3461945652961731,0.0010000000474974513
34,0.8776834607124329,0.3056464195251465,0.8522953987121582,0.32902657985687256,0.0005000000237487257
35,0.8786819577217102,0.30234092473983765,0.8682634830474854,0.3224494755268097,0.0005000000237487257
36,0.8796804547309875,0.30359646677970886,0.8502994179725647,0.33441564440727234,0.0005000000237487257
37,0.8856714963912964,0.29632803797721863,0.8802395462989807,0.3181019127368927,0.0005000000237487257
38,0.8856714963912964,0.29798874258995056,0.8682634830474854,0.32043370604515076,0.0005000000237487257
39,0.8811782598495483,0.30145955085754395,0.8802395462989807,0.3290308117866516,0.0005000000237487257
40,0.884672999382019,0.29513680934906006,0.8443113565444946,0.32689368724823,0.0005000000237487257
41,0.884672999382019,0.29240846633911133,0.8802395462989807,0.31717225909233093,0.0002500000118743628
42,0.8841737508773804,0.2923307716846466,0.8782435059547424,0.31847116351127625,0.0002500000118743628
43,0.8871692419052124,0.2910934388637543,0.8642714619636536,0.31969302892684937,0.0002500000118743628
44,0.8811782598495483,0.29050081968307495,0.8742514848709106,0.3170626163482666,0.0002500000118743628
45,0.8826760053634644,0.2903752028942108,0.8722555041313171,0.3176378607749939,0.0002500000118743628
46,0.8871692419052124,0.2955479919910431,0.8742514848709106,0.31486427783966064,0.0002500000118743628
47,0.8871692419052124,0.28831201791763306,0.8682634830474854,0.3165973722934723,0.0002500000118743628
48,0.8896654844284058,0.2868516445159912,0.8682634830474854,0.31718751788139343,0.0002500000118743628
49,0.8891662359237671,0.28739050030708313,0.8542914390563965,0.3220128118991852,0.0002500000118743628
50,0.8881677389144897,0.28665345907211304,0.8682634830474854,0.3155316710472107,0.0001250000059371814
51,0.8891662359237671,0.28576499223709106,0.8742514848709106,0.3142372965812683,0.0001250000059371814
52,0.8906639814376831,0.2843977212905884,0.8722555041313171,0.314778596162796,0.0001250000059371814
53,0.8891662359237671,0.2847841680049896,0.8722555041313171,0.3149208128452301,0.0001250000059371814
54,0.8901647329330444,0.2847886085510254,0.8682634830474854,0.31534305214881897,0.0001250000059371814
55,0.8896654844284058,0.28351688385009766,0.8742514848709106,0.3145599961280823,6.25000029685907e-05
56,0.8916624784469604,0.28289276361465454,0.8702594637870789,0.3152427673339844,6.25000029685907e-05
