Best Val Accuracy: 0.8703,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8726909756660461,0.30913323163986206,0.8582834601402283,0.3333999216556549,0.0010000000474974513
49,0.8746879696846008,0.3150607645511627,0.8502994179725647,0.34204015135765076,0.0010000000474974513
50,0.8756864666938782,0.3042616844177246,0.8682634830474854,0.3256720006465912,0.0010000000474974513
51,0.8811782598495483,0.297501802444458,0.8622754216194153,0.325995534658432,0.0010000000474974513
52,0.8791812062263489,0.2994212508201599,0.8622754216194153,0.33045145869255066,0.0010000000474974513
53,0.8871692419052124,0.289334237575531,0.8582834601402283,0.33483096957206726,0.0010000000474974513
54,0.8876684904098511,0.28746819496154785,0.8582834601402283,0.3239222466945648,0.0005000000237487257
55,0.8911632299423218,0.2835240960121155,0.8622754216194153,0.3226984739303589,0.0005000000237487257
56,0.8886669874191284,0.2878771722316742,0.8642714619636536,0.3214469850063324,0.0005000000237487257
57,0.8886669874191284,0.279865562915802,0.8622754216194153,0.32067134976387024,0.0005000000237487257
58,0.8891662359237671,0.27884212136268616,0.8582834601402283,0.3231891691684723,0.0005000000237487257
59,0.8946580290794373,0.27830803394317627,0.8622754216194153,0.31980714201927185,0.0005000000237487257
60,0.8901647329330444,0.27771133184432983,0.8662674427032471,0.32056763768196106,0.0005000000237487257
61,0.8931602835655212,0.27547380328178406,0.8662674427032471,0.32072126865386963,0.0005000000237487257
62,0.8876684904098511,0.2792815566062927,0.8702594637870789,0.3205386698246002,0.0005000000237487257
63,0.8961557745933533,0.271406888961792,0.8662674427032471,0.3187834620475769,0.0002500000118743628
64,0.8946580290794373,0.271511435508728,0.8642714619636536,0.318573921918869,0.0002500000118743628
65,0.9001497626304626,0.2690473794937134,0.8642714619636536,0.3179004490375519,0.0002500000118743628
66,0.8951572775840759,0.26946812868118286,0.8642714619636536,0.3185737431049347,0.0002500000118743628
67,0.8971542716026306,0.2694472670555115,0.8642714619636536,0.3210996389389038,0.0002500000118743628
68,0.8991512656211853,0.2670970559120178,0.8662674427032471,0.3203151226043701,0.0002500000118743628
69,0.898152768611908,0.26580289006233215,0.85628741979599,0.3194221258163452,0.0001250000059371814
70,0.8946580290794373,0.266279399394989,0.8582834601402283,0.31889808177948,0.0001250000059371814
