Best Val Accuracy: 0.8583,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5616574883460999,0.6913756132125854,0.6087824106216431,0.6724010109901428,0.0010000000474974513
2,0.6075885891914368,0.6594339609146118,0.6087824106216431,0.6451711654663086,0.0010000000474974513
3,0.614578127861023,0.6304153800010681,0.7165668606758118,0.6095434427261353,0.0010000000474974513
4,0.6864702701568604,0.562068521976471,0.7325349450111389,0.5099403262138367,0.0010000000474974513
5,0.7558662295341492,0.49339810013771057,0.772455096244812,0.4693462550640106,0.0010000000474974513
6,0.7728407382965088,0.4666774570941925,0.8003991842269897,0.45807722210884094,0.0010000000474974513
7,0.7888167500495911,0.4432813227176666,0.7844311594963074,0.4431229829788208,0.0010000000474974513
8,0.8097853064537048,0.4263823330402374,0.826347291469574,0.4413033425807953,0.0010000000474974513
9,0.8082875609397888,0.4209495484828949,0.826347291469574,0.4356863796710968,0.0010000000474974513
10,0.8207688331604004,0.40881428122520447,0.8283433318138123,0.4215848743915558,0.0010000000474974513
11,0.8217673301696777,0.40209680795669556,0.8303393125534058,0.4169381856918335,0.0010000000474974513
12,0.8257613778114319,0.3878597319126129,0.8063872456550598,0.41796091198921204,0.0010000000474974513
13,0.8392411470413208,0.38006868958473206,0.8163672685623169,0.4104745388031006,0.0010000000474974513
14,0.8402396440505981,0.37615907192230225,0.8363273739814758,0.4102172553539276,0.0010000000474974513
15,0.8427358865737915,0.36940982937812805,0.826347291469574,0.4299250543117523,0.0010000000474974513
16,0.8437343835830688,0.3608417510986328,0.8303393125534058,0.4048544466495514,0.0010000000474974513
17,0.8452321290969849,0.36404353380203247,0.8423153758049011,0.41244542598724365,0.0010000000474974513
18,0.8382426500320435,0.36880791187286377,0.8383233547210693,0.39899110794067383,0.0010000000474974513
19,0.8502246737480164,0.3588334321975708,0.8423153758049011,0.4003710448741913,0.0010000000474974513
20,0.8527209162712097,0.3504446744918823,0.8243513107299805,0.4279901385307312,0.0010000000474974513
21,0.8422366380691528,0.3557887673377991,0.8483033776283264,0.3993782699108124,0.0010000000474974513
22,0.8572141528129578,0.34091368317604065,0.8403193354606628,0.4088229835033417,0.0005000000237487257
23,0.8587119579315186,0.34146252274513245,0.8463073968887329,0.398981511592865,0.0005000000237487257
24,0.8557164072990417,0.34093788266181946,0.8502994179725647,0.3957180678844452,0.0005000000237487257
25,0.864203691482544,0.3374239206314087,0.8483033776283264,0.39655810594558716,0.0005000000237487257
26,0.8537194132804871,0.34211671352386475,0.8483033776283264,0.39473557472229004,0.0005000000237487257
27,0.8582127094268799,0.3355758488178253,0.8463073968887329,0.40231800079345703,0.0005000000237487257
28,0.8602097034454346,0.33219948410987854,0.8443113565444946,0.3957713544368744,0.0005000000237487257
29,0.868696928024292,0.3344801366329193,0.8502994179725647,0.39327898621559143,0.0005000000237487257
30,0.8637044429779053,0.33525991439819336,0.8522953987121582,0.39724886417388916,0.0005000000237487257
31,0.8681976795196533,0.3293136954307556,0.85628741979599,0.3912491798400879,0.0005000000237487257
32,0.8652021884918213,0.32788383960723877,0.8522953987121582,0.3937952518463135,0.0005000000237487257
33,0.8612082004547119,0.33118322491645813,0.8502994179725647,0.40487584471702576,0.0005000000237487257
34,0.867199182510376,0.33102232217788696,0.8582834601402283,0.391922265291214,0.0005000000237487257
35,0.8696954846382141,0.32115501165390015,0.8582834601402283,0.3902454376220703,0.0002500000118743628
36,0.8691961765289307,0.32153770327568054,0.8582834601402283,0.3907434046268463,0.0002500000118743628
37,0.8721917271614075,0.3196307420730591,0.8542914390563965,0.3895043134689331,0.0002500000118743628
38,0.8711932301521301,0.31909695267677307,0.8522953987121582,0.3939950466156006,0.0002500000118743628
39,0.86570143699646,0.3184274435043335,0.8582834601402283,0.38996896147727966,0.0002500000118743628
40,0.8691961765289307,0.3210342824459076,0.8542914390563965,0.39502689242362976,0.0002500000118743628
41,0.8711932301521301,0.3150739073753357,0.8582834601402283,0.38999509811401367,0.0001250000059371814
42,0.8751872181892395,0.31453123688697815,0.8582834601402283,0.39330601692199707,0.0001250000059371814
