Best Val Accuracy: 0.8663,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8856714963912964,0.28347307443618774,0.8622754216194153,0.33285608887672424,0.0002500000118743628
48,0.8871692419052124,0.28431421518325806,0.8522953987121582,0.3326203525066376,0.0002500000118743628
49,0.8866699934005737,0.28397831320762634,0.85628741979599,0.33217743039131165,0.0002500000118743628
50,0.8851722478866577,0.2818187177181244,0.8642714619636536,0.3319868743419647,0.0002500000118743628
51,0.8881677389144897,0.282667338848114,0.85628741979599,0.33667799830436707,0.0002500000118743628
52,0.8901647329330444,0.2813606262207031,0.8582834601402283,0.3300093710422516,0.0002500000118743628
53,0.8891662359237671,0.2790794372558594,0.8642714619636536,0.3274059593677521,0.0002500000118743628
54,0.8856714963912964,0.28017476201057434,0.8542914390563965,0.33032500743865967,0.0002500000118743628
55,0.8891662359237671,0.27796033024787903,0.85628741979599,0.3287702798843384,0.0002500000118743628
56,0.8906639814376831,0.27858927845954895,0.8662674427032471,0.3273409307003021,0.0002500000118743628
57,0.8901647329330444,0.27670615911483765,0.8542914390563965,0.3307163417339325,0.0001250000059371814
58,0.8921617865562439,0.27599820494651794,0.8642714619636536,0.32651442289352417,0.0001250000059371814
59,0.8916624784469604,0.27735838294029236,0.8642714619636536,0.32662132382392883,0.0001250000059371814
60,0.8896654844284058,0.27494990825653076,0.8522953987121582,0.33657947182655334,0.0001250000059371814
61,0.8886669874191284,0.2777126133441925,0.8602794408798218,0.32764825224876404,0.0001250000059371814
62,0.8941587805747986,0.27445948123931885,0.8642714619636536,0.32653945684432983,6.25000029685907e-05
63,0.8896654844284058,0.2749161422252655,0.8642714619636536,0.3260357975959778,6.25000029685907e-05
64,0.8901647329330444,0.27395913004875183,0.8602794408798218,0.32678693532943726,6.25000029685907e-05
65,0.8921617865562439,0.27390357851982117,0.8642714619636536,0.3259597718715668,6.25000029685907e-05
66,0.8926610350608826,0.27399298548698425,0.8582834601402283,0.3269833028316498,6.25000029685907e-05
67,0.8901647329330444,0.27303069829940796,0.8602794408798218,0.3265073895454407,3.125000148429535e-05
68,0.8926610350608826,0.27310067415237427,0.8582834601402283,0.3270242214202881,3.125000148429535e-05
69,0.8911632299423218,0.27311432361602783,0.8622754216194153,0.3260490596294403,3.125000148429535e-05
70,0.8901647329330444,0.27270272374153137,0.8622754216194153,0.3262680172920227,1.5625000742147677e-05
