Best Val Accuracy: 0.8762,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5596604943275452,0.7126567363739014,0.6027944087982178,0.6697937846183777,0.0010000000474974513
2,0.6020968556404114,0.6700201630592346,0.6027944087982178,0.664595901966095,0.0010000000474974513
3,0.6075885891914368,0.6509274840354919,0.6027944087982178,0.6238510012626648,0.0010000000474974513
4,0.683974027633667,0.5736027956008911,0.6686626672744751,0.5393346548080444,0.0010000000474974513
5,0.7708437442779541,0.4845421016216278,0.7385229468345642,0.48753929138183594,0.0010000000474974513
6,0.7913130521774292,0.4368681013584137,0.7944111824035645,0.4336463510990143,0.0010000000474974513
7,0.8112830519676208,0.41354864835739136,0.772455096244812,0.44897305965423584,0.0010000000474974513
8,0.813779354095459,0.40961551666259766,0.8203592896461487,0.4159151613712311,0.0010000000474974513
9,0.8097853064537048,0.40920111536979675,0.8223552703857422,0.41249021887779236,0.0010000000474974513
10,0.8232650756835938,0.3932536840438843,0.8343313336372375,0.4040604829788208,0.0010000000474974513
11,0.8242636322975159,0.3909584581851959,0.8423153758049011,0.4036882519721985,0.0010000000474974513
12,0.8337493538856506,0.39089158177375793,0.826347291469574,0.39474090933799744,0.0010000000474974513
13,0.8357464075088501,0.3733530342578888,0.8363273739814758,0.3844428062438965,0.0010000000474974513
14,0.8322516083717346,0.373872309923172,0.8343313336372375,0.38044095039367676,0.0010000000474974513
15,0.8382426500320435,0.36533069610595703,0.832335352897644,0.3794879913330078,0.0010000000474974513
16,0.8387418985366821,0.3634956479072571,0.8463073968887329,0.3701266944408417,0.0010000000474974513
17,0.8437343835830688,0.36115142703056335,0.8502994179725647,0.369499146938324,0.0010000000474974513
18,0.8482276797294617,0.3536599576473236,0.8443113565444946,0.36418312788009644,0.0010000000474974513
19,0.852221667766571,0.3432605266571045,0.8542914390563965,0.3689197897911072,0.0010000000474974513
20,0.8537194132804871,0.3455159366130829,0.8383233547210693,0.3728547990322113,0.0010000000474974513
21,0.8512231707572937,0.34042373299598694,0.8542914390563965,0.3546147048473358,0.0010000000474974513
22,0.8567149043083191,0.334489643573761,0.8642714619636536,0.3488170802593231,0.0010000000474974513
23,0.8577134013175964,0.33447250723838806,0.85628741979599,0.35017117857933044,0.0010000000474974513
24,0.8612082004547119,0.3328153192996979,0.8602794408798218,0.34728291630744934,0.0010000000474974513
25,0.8617074489593506,0.32908374071121216,0.85628741979599,0.34753990173339844,0.0010000000474974513
26,0.8662006855010986,0.31974491477012634,0.8483033776283264,0.35422900319099426,0.0010000000474974513
27,0.867199182510376,0.3196832537651062,0.8582834601402283,0.3444182872772217,0.0010000000474974513
28,0.8652021884918213,0.32016271352767944,0.8443113565444946,0.3682413697242737,0.0010000000474974513
29,0.8632051944732666,0.3254759609699249,0.8682634830474854,0.33989283442497253,0.0010000000474974513
30,0.8706939816474915,0.30924132466316223,0.8682634830474854,0.34333348274230957,0.0010000000474974513
31,0.8716924786567688,0.307422399520874,0.8682634830474854,0.3412027955055237,0.0010000000474974513
32,0.8716924786567688,0.30535057187080383,0.8582834601402283,0.3576168119907379,0.0010000000474974513
33,0.8756864666938782,0.3021908402442932,0.8702594637870789,0.3377894163131714,0.0005000000237487257
34,0.8771842122077942,0.29897961020469666,0.8722555041313171,0.34429892897605896,0.0005000000237487257
35,0.8786819577217102,0.30146223306655884,0.8602794408798218,0.34814709424972534,0.0005000000237487257
36,0.8781827092170715,0.297165185213089,0.8722555041313171,0.3348234295845032,0.0005000000237487257
37,0.8801797032356262,0.29873380064964294,0.8762475252151489,0.336847186088562,0.0005000000237487257
38,0.8836745023727417,0.29499268531799316,0.8662674427032471,0.33889806270599365,0.0005000000237487257
39,0.8796804547309875,0.29459288716316223,0.8762475252151489,0.33729007840156555,0.0005000000237487257
40,0.8791812062263489,0.29095399379730225,0.8762475252151489,0.33369728922843933,0.0002500000118743628
41,0.8811782598495483,0.29199936985969543,0.8702594637870789,0.33803778886795044,0.0002500000118743628
42,0.881677508354187,0.2896852493286133,0.8722555041313171,0.3332327902317047,0.0002500000118743628
43,0.8851722478866577,0.28890717029571533,0.8762475252151489,0.33347728848457336,0.0002500000118743628
44,0.881677508354187,0.2886865735054016,0.8702594637870789,0.3341285288333893,0.0002500000118743628
45,0.8841737508773804,0.287853479385376,0.8702594637870789,0.3337043225765228,0.0002500000118743628
46,0.8841737508773804,0.2860254645347595,0.8742514848709106,0.3349003791809082,0.0001250000059371814
47,0.8851722478866577,0.28587132692337036,0.8742514848709106,0.3342767357826233,0.0001250000059371814
