Best Val Accuracy: 0.8683,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6155766248703003,0.6742291450500488,0.6147704720497131,0.6743091344833374,0.0010000000474974513
2,0.6240639090538025,0.645074725151062,0.7005987763404846,0.6196680068969727,0.0010000000474974513
3,0.6829755306243896,0.5757846832275391,0.7225548624992371,0.5502762198448181,0.0010000000474974513
4,0.7274088859558105,0.5242133736610413,0.7485029697418213,0.510062038898468,0.0010000000474974513
5,0.7603594660758972,0.48969075083732605,0.7544910311698914,0.4872930347919464,0.0010000000474974513
6,0.7678482532501221,0.47384098172187805,0.7764471173286438,0.4695097804069519,0.0010000000474974513
7,0.782825767993927,0.4590107202529907,0.7544910311698914,0.47217366099357605,0.0010000000474974513
8,0.7918123006820679,0.44704848527908325,0.7904191613197327,0.446476012468338,0.0010000000474974513
9,0.8102845549583435,0.4392429292201996,0.7924151420593262,0.4354831278324127,0.0010000000474974513
10,0.8042935729026794,0.4338732361793518,0.7864271402359009,0.43760815262794495,0.0010000000474974513
11,0.7913130521774292,0.4327206611633301,0.8083832263946533,0.4463505446910858,0.0010000000474974513
12,0.815277099609375,0.4182509481906891,0.8083832263946533,0.41634443402290344,0.0010000000474974513
13,0.819770336151123,0.41112375259399414,0.8143712282180786,0.42001572251319885,0.0010000000474974513
14,0.8242636322975159,0.4033118784427643,0.8223552703857422,0.4186207056045532,0.0010000000474974513
15,0.8292561173439026,0.40169915556907654,0.8183632493019104,0.3936117887496948,0.0010000000474974513
16,0.8432351350784302,0.3943806290626526,0.8243513107299805,0.3937537670135498,0.0010000000474974513
17,0.833250105381012,0.39093881845474243,0.8343313336372375,0.3945879638195038,0.0010000000474974513
18,0.8342486023902893,0.3916777968406677,0.8283433318138123,0.3836347758769989,0.0010000000474974513
19,0.8417373895645142,0.38045576214790344,0.8283433318138123,0.3803841769695282,0.0010000000474974513
20,0.8397403955459595,0.37859246134757996,0.826347291469574,0.39477992057800293,0.0010000000474974513
21,0.8397403955459595,0.3750520348548889,0.8363273739814758,0.3690098822116852,0.0010000000474974513
22,0.8437343835830688,0.3722652792930603,0.8383233547210693,0.37195825576782227,0.0010000000474974513
23,0.8437343835830688,0.36659687757492065,0.8243513107299805,0.400264710187912,0.0010000000474974513
24,0.8487269282341003,0.36472272872924805,0.8463073968887329,0.3604166805744171,0.0010000000474974513
25,0.849226176738739,0.359289288520813,0.8423153758049011,0.3607078790664673,0.0010000000474974513
26,0.850723922252655,0.3556610941886902,0.8183632493019104,0.3929463326931,0.0010000000474974513
27,0.8512231707572937,0.3552982211112976,0.8502994179725647,0.35348647832870483,0.0010000000474974513
28,0.8572141528129578,0.3497287929058075,0.8463073968887329,0.3657183349132538,0.0010000000474974513
29,0.8542186617851257,0.34866252541542053,0.8423153758049011,0.3507554829120636,0.0010000000474974513
30,0.8547179102897644,0.3474043011665344,0.8582834601402283,0.36196035146713257,0.0010000000474974513
31,0.8637044429779053,0.3456583023071289,0.8403193354606628,0.3569169044494629,0.0010000000474974513
32,0.8622066974639893,0.34042227268218994,0.8502994179725647,0.3428746163845062,0.0010000000474974513
33,0.8637044429779053,0.33557289838790894,0.8602794408798218,0.34174779057502747,0.0010000000474974513
34,0.8652021884918213,0.3320985436439514,0.8582834601402283,0.34474819898605347,0.0010000000474974513
35,0.867199182510376,0.3290896415710449,0.85628741979599,0.3480031490325928,0.0010000000474974513
36,0.8652021884918213,0.32561036944389343,0.8223552703857422,0.3799709677696228,0.0010000000474974513
37,0.8726909756660461,0.3232668936252594,0.8602794408798218,0.3395949602127075,0.0005000000237487257
38,0.8716924786567688,0.32071223855018616,0.8622754216194153,0.33719855546951294,0.0005000000237487257
39,0.8731902241706848,0.31774023175239563,0.8602794408798218,0.33303046226501465,0.0005000000237487257
40,0.8716924786567688,0.3193204998970032,0.8622754216194153,0.33796244859695435,0.0005000000237487257
41,0.8746879696846008,0.31784650683403015,0.8602794408798218,0.3440719544887543,0.0005000000237487257
42,0.8741887211799622,0.31431326270103455,0.8642714619636536,0.33572298288345337,0.0005000000237487257
43,0.8796804547309875,0.31064584851264954,0.8642714619636536,0.3326185345649719,0.0002500000118743628
44,0.8771842122077942,0.3113427758216858,0.8642714619636536,0.34112438559532166,0.0002500000118743628
45,0.8766849637031555,0.3105933368206024,0.8662674427032471,0.3302077651023865,0.0002500000118743628
46,0.8756864666938782,0.3096006214618683,0.8682634830474854,0.3366725444793701,0.0002500000118743628
47,0.8791812062263489,0.3093207776546478,0.8622754216194153,0.3449349105358124,0.0002500000118743628
48,0.8786819577217102,0.31019675731658936,0.8622754216194153,0.3326668441295624,0.0002500000118743628
49,0.881677508354187,0.30682244896888733,0.8642714619636536,0.33424580097198486,0.0001250000059371814
50,0.8791812062263489,0.30569303035736084,0.8622754216194153,0.3328472375869751,0.0001250000059371814
