Best Val Accuracy: 0.8862,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906140804290771,0.6859838366508484,0.6147704720497131,0.6730656623840332,0.0010000000474974513
2,0.6205691695213318,0.6441045999526978,0.6147704720497131,0.6630820035934448,0.0010000000474974513
3,0.6929605603218079,0.5603172779083252,0.7325349450111389,0.55000239610672,0.0010000000474974513
4,0.7498751878738403,0.5055167078971863,0.772455096244812,0.4970880150794983,0.0010000000474974513
5,0.7708437442779541,0.47370806336402893,0.7564870119094849,0.4639818072319031,0.0010000000474974513
6,0.7863205075263977,0.4547920227050781,0.7944111824035645,0.4546920359134674,0.0010000000474974513
7,0.7913130521774292,0.44426313042640686,0.7704590559005737,0.48088809847831726,0.0010000000474974513
8,0.7958062887191772,0.4434845447540283,0.8063872456550598,0.4335107207298279,0.0010000000474974513
9,0.800798773765564,0.4320477843284607,0.8103792667388916,0.4220428168773651,0.0010000000474974513
10,0.819770336151123,0.41656699776649475,0.8083832263946533,0.430348664522171,0.0010000000474974513
11,0.8127808570861816,0.42155948281288147,0.8243513107299805,0.40055516362190247,0.0010000000474974513
12,0.8237643241882324,0.4062126576900482,0.8123752474784851,0.39595988392829895,0.0010000000474974513
13,0.8187718391418457,0.40077996253967285,0.8303393125534058,0.38927584886550903,0.0010000000474974513
14,0.8312531113624573,0.3954186737537384,0.8303393125534058,0.38339340686798096,0.0010000000474974513
15,0.8337493538856506,0.39166459441185,0.8343313336372375,0.3940935432910919,0.0010000000474974513
16,0.8407388925552368,0.38633859157562256,0.8502994179725647,0.37524494528770447,0.0010000000474974513
17,0.8312531113624573,0.39386501908302307,0.8423153758049011,0.389996200799942,0.0010000000474974513
18,0.8372441530227661,0.38017186522483826,0.8423153758049011,0.36430060863494873,0.0010000000474974513
19,0.849226176738739,0.37126004695892334,0.8483033776283264,0.36900192499160767,0.0010000000474974513
20,0.8387418985366821,0.377246618270874,0.8463073968887329,0.36192643642425537,0.0010000000474974513
21,0.8372441530227661,0.3682951331138611,0.8443113565444946,0.35917559266090393,0.0010000000474974513
22,0.8407388925552368,0.3602137863636017,0.8522953987121582,0.35982760787010193,0.0010000000474974513
23,0.8512231707572937,0.3588447570800781,0.8502994179725647,0.350363552570343,0.0010000000474974513
24,0.8532201647758484,0.35656753182411194,0.8443113565444946,0.36364319920539856,0.0010000000474974513
25,0.8567149043083191,0.3483273386955261,0.8502994179725647,0.3446459174156189,0.0010000000474974513
26,0.8577134013175964,0.3416968882083893,0.85628741979599,0.3443518579006195,0.0010000000474974513
27,0.8637044429779053,0.33764761686325073,0.8522953987121582,0.3326188623905182,0.0010000000474974513
28,0.8607089519500732,0.33550986647605896,0.8622754216194153,0.3318066895008087,0.0010000000474974513
29,0.8691961765289307,0.3315293788909912,0.8622754216194153,0.32951876521110535,0.0010000000474974513
30,0.8622066974639893,0.33434003591537476,0.8463073968887329,0.34959766268730164,0.0010000000474974513
31,0.8607089519500732,0.32910606265068054,0.85628741979599,0.3292025029659271,0.0010000000474974513
32,0.8756864666938782,0.3217935860157013,0.8662674427032471,0.32472336292266846,0.0010000000474974513
33,0.868696928024292,0.32118019461631775,0.8483033776283264,0.3331354558467865,0.0010000000474974513
34,0.868696928024292,0.31687742471694946,0.8662674427032471,0.3169806897640228,0.0010000000474974513
35,0.8751872181892395,0.3155057728290558,0.8662674427032471,0.32478880882263184,0.0010000000474974513
36,0.8627059459686279,0.31263697147369385,0.8742514848709106,0.3239704370498657,0.0010000000474974513
37,0.8662006855010986,0.31551262736320496,0.8602794408798218,0.3270978331565857,0.0010000000474974513
38,0.884672999382019,0.29597383737564087,0.8782435059547424,0.3151880204677582,0.0005000000237487257
39,0.883175253868103,0.29733872413635254,0.8742514848709106,0.3118961751461029,0.0005000000237487257
40,0.883175253868103,0.2930160164833069,0.8542914390563965,0.33282023668289185,0.0005000000237487257
