Best Val Accuracy: 0.8690,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5918530225753784,0.6851189136505127,0.6166134476661682,0.6639267206192017,0.0010000000474974513
2,0.6146166324615479,0.660207986831665,0.7348242998123169,0.6305751204490662,0.0010000000474974513
3,0.6873003244400024,0.5714937448501587,0.7444089651107788,0.5233994722366333,0.0010000000474974513
4,0.7472044825553894,0.5022994875907898,0.7699680328369141,0.47529807686805725,0.0010000000474974513
5,0.7571884989738464,0.4776013195514679,0.805111825466156,0.4511139690876007,0.0010000000474974513
6,0.7907348275184631,0.45577919483184814,0.8083066940307617,0.43523356318473816,0.0010000000474974513
7,0.7999201416969299,0.4392194151878357,0.8370606899261475,0.42009928822517395,0.0010000000474974513
8,0.8115016222000122,0.426152765750885,0.830670952796936,0.41570723056793213,0.0010000000474974513
9,0.8214856386184692,0.416803777217865,0.8338658213615417,0.40006980299949646,0.0010000000474974513
10,0.824680507183075,0.4036746025085449,0.8370606899261475,0.39477434754371643,0.0010000000474974513
11,0.8278753757476807,0.39850062131881714,0.8434504866600037,0.3841242790222168,0.0010000000474974513
12,0.8318690061569214,0.3868083953857422,0.8370606899261475,0.3901402950286865,0.0010000000474974513
13,0.8338658213615417,0.381558358669281,0.840255618095398,0.37637054920196533,0.0010000000474974513
14,0.8350638747215271,0.3779788613319397,0.8274760246276855,0.3844481110572815,0.0010000000474974513
15,0.844648540019989,0.36772656440734863,0.8242811560630798,0.3924742341041565,0.0010000000474974513
16,0.8394568562507629,0.3690788745880127,0.8434504866600037,0.36109963059425354,0.0010000000474974513
17,0.8450479507446289,0.3574354648590088,0.8466453552246094,0.36151647567749023,0.0010000000474974513
18,0.8482428193092346,0.35405752062797546,0.8562300205230713,0.3555993139743805,0.0010000000474974513
19,0.84944087266922,0.3536281883716583,0.8466453552246094,0.3500106632709503,0.0010000000474974513
20,0.8506389856338501,0.3462718427181244,0.8530351519584656,0.35307279229164124,0.0010000000474974513
21,0.8654153347015381,0.3311111330986023,0.8466453552246094,0.34107455611228943,0.0010000000474974513
22,0.8594249486923218,0.3390207290649414,0.8434504866600037,0.34553802013397217,0.0010000000474974513
23,0.8646166324615479,0.32410329580307007,0.8562300205230713,0.33837953209877014,0.0010000000474974513
24,0.8666134476661682,0.31832587718963623,0.8466453552246094,0.3381228744983673,0.0010000000474974513
25,0.8698083162307739,0.31264716386795044,0.8562300205230713,0.3351720869541168,0.0010000000474974513
26,0.875,0.3086012005805969,0.8530351519584656,0.3410932719707489,0.0010000000474974513
27,0.8769968152046204,0.3073686957359314,0.8562300205230713,0.3252980709075928,0.0010000000474974513
28,0.8785942196846008,0.2980417013168335,0.8498402833938599,0.3261388838291168,0.0010000000474974513
29,0.8865814805030823,0.2931382358074188,0.8690096139907837,0.3231895864009857,0.0010000000474974513
30,0.8893769979476929,0.28392237424850464,0.8530351519584656,0.31607797741889954,0.0010000000474974513
31,0.8929712176322937,0.28118252754211426,0.8658146858215332,0.3170672655105591,0.0010000000474974513
32,0.8949680328369141,0.27609962224960327,0.8530351519584656,0.31768539547920227,0.0010000000474974513
33,0.889776349067688,0.2719199061393738,0.8498402833938599,0.34188607335090637,0.0010000000474974513
34,0.8929712176322937,0.2701040804386139,0.8658146858215332,0.3080124258995056,0.0005000000237487257
35,0.8993610143661499,0.2649626135826111,0.8594249486923218,0.30768436193466187,0.0005000000237487257
36,0.8993610143661499,0.26101359724998474,0.8626198172569275,0.30696162581443787,0.0005000000237487257
37,0.9001597166061401,0.26176372170448303,0.8626198172569275,0.30533576011657715,0.0005000000237487257
38,0.9001597166061401,0.25825080275535583,0.8658146858215332,0.30627018213272095,0.0005000000237487257
39,0.8989616632461548,0.25649842619895935,0.8594249486923218,0.3119032382965088,0.0005000000237487257
40,0.9001597166061401,0.25721514225006104,0.8626198172569275,0.30049750208854675,0.0005000000237487257
41,0.904552698135376,0.25345638394355774,0.8626198172569275,0.30534079670906067,0.0005000000237487257
42,0.9041533470153809,0.25259560346603394,0.8658146858215332,0.29359951615333557,0.0005000000237487257
43,0.9061501622200012,0.24891003966331482,0.8530351519584656,0.3046553134918213,0.0005000000237487257
44,0.904552698135376,0.24832311272621155,0.8530351519584656,0.31219369173049927,0.0005000000237487257
45,0.9041533470153809,0.24693383276462555,0.8594249486923218,0.30092960596084595,0.0005000000237487257
46,0.905351459980011,0.24336615204811096,0.8562300205230713,0.2970838248729706,0.0002500000118743628
47,0.9073482155799866,0.24148744344711304,0.8594249486923218,0.2979680895805359,0.0002500000118743628
