Best Val Accuracy: 0.8850,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.889776349067688,0.2750707268714905,0.8722044825553894,0.28276771306991577,0.0005000000237487257
54,0.8876464366912842,0.27600598335266113,0.8753993511199951,0.2826228141784668,0.0005000000237487257
55,0.8887113928794861,0.2726534307003021,0.8817891478538513,0.28067660331726074,0.0005000000237487257
56,0.8876464366912842,0.2722727060317993,0.8785942196846008,0.2804623246192932,0.0005000000237487257
57,0.8929712176322937,0.2718535363674164,0.8817891478538513,0.2823699116706848,0.0005000000237487257
58,0.8908413052558899,0.27056851983070374,0.8801916837692261,0.2813350558280945,0.0005000000237487257
59,0.894568681716919,0.27162402868270874,0.8817891478538513,0.2797730565071106,0.0005000000237487257
60,0.8929712176322937,0.2739936113357544,0.8753993511199951,0.28596121072769165,0.0005000000237487257
61,0.889776349067688,0.26922985911369324,0.8769968152046204,0.28001973032951355,0.0005000000237487257
62,0.8919062614440918,0.26654526591300964,0.8833865523338318,0.28297898173332214,0.0005000000237487257
63,0.8940362334251404,0.2648506462574005,0.8785942196846008,0.2778536379337311,0.0002500000118743628
64,0.8951011896133423,0.2632608413696289,0.8801916837692261,0.2787778973579407,0.0002500000118743628
65,0.8903088569641113,0.2620104253292084,0.8833865523338318,0.2783157229423523,0.0002500000118743628
66,0.8951011896133423,0.26215559244155884,0.8753993511199951,0.27759841084480286,0.0002500000118743628
67,0.8956336379051208,0.26395848393440247,0.8801916837692261,0.2782238721847534,0.0002500000118743628
68,0.893503725528717,0.2634962201118469,0.8801916837692261,0.27774015069007874,0.0002500000118743628
69,0.8977635502815247,0.26032358407974243,0.8785942196846008,0.27771270275115967,0.0002500000118743628
70,0.898296058177948,0.2595821022987366,0.8801916837692261,0.27692562341690063,0.0001250000059371814
71,0.8951011896133423,0.2593616843223572,0.8801916837692261,0.27721866965293884,0.0001250000059371814
72,0.8977635502815247,0.25855758786201477,0.8817891478538513,0.27712345123291016,0.0001250000059371814
73,0.8940362334251404,0.25764137506484985,0.8801916837692261,0.2770775258541107,0.0001250000059371814
74,0.8961661458015442,0.2574724853038788,0.8785942196846008,0.2770569324493408,6.25000029685907e-05
75,0.8977635502815247,0.2575341761112213,0.8785942196846008,0.27704235911369324,6.25000029685907e-05
