Best Val Accuracy: 0.8530,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5778753757476807,0.6877120137214661,0.6134185194969177,0.685156524181366,0.0010000000474974513
2,0.6022364497184753,0.6678271889686584,0.6134185194969177,0.6423746943473816,0.0010000000474974513
3,0.6853035092353821,0.5776866674423218,0.7348242998123169,0.5404471755027771,0.0010000000474974513
4,0.7376198172569275,0.5097346901893616,0.7380191683769226,0.5155844688415527,0.0010000000474974513
5,0.7675718665122986,0.481143057346344,0.7348242998123169,0.49919962882995605,0.0010000000474974513
6,0.7779552936553955,0.4610525965690613,0.7827476263046265,0.4702128469944,0.0010000000474974513
7,0.789536714553833,0.43876999616622925,0.7955271601676941,0.4559030830860138,0.0010000000474974513
8,0.8031150102615356,0.4303623139858246,0.7731629610061646,0.4507746994495392,0.0010000000474974513
9,0.8214856386184692,0.41752350330352783,0.7987220287322998,0.44376423954963684,0.0010000000474974513
10,0.8158945441246033,0.40883970260620117,0.805111825466156,0.4271121919155121,0.0010000000474974513
11,0.8218849897384644,0.3962181806564331,0.8083066940307617,0.42203226685523987,0.0010000000474974513
12,0.8194888234138489,0.3889657258987427,0.8019169569015503,0.4225488603115082,0.0010000000474974513
13,0.830670952796936,0.37937209010124207,0.7923322916030884,0.4173043370246887,0.0010000000474974513
14,0.8370606899261475,0.3779405355453491,0.8083066940307617,0.40859299898147583,0.0010000000474974513
15,0.8282747864723206,0.3822387456893921,0.805111825466156,0.4116213023662567,0.0010000000474974513
16,0.8458466529846191,0.3631635308265686,0.8210862874984741,0.4051879346370697,0.0010000000474974513
17,0.8518370389938354,0.35825881361961365,0.8019169569015503,0.4023350477218628,0.0010000000474974513
18,0.8498402833938599,0.3548537790775299,0.7955271601676941,0.43349575996398926,0.0010000000474974513
19,0.8474441170692444,0.35732302069664,0.8178913593292236,0.3990316689014435,0.0010000000474974513
20,0.8526358008384705,0.3547248840332031,0.8178913593292236,0.39538392424583435,0.0010000000474974513
21,0.8526358008384705,0.34378883242607117,0.8115016222000122,0.38960954546928406,0.0010000000474974513
22,0.8606230020523071,0.3420296907424927,0.8178913593292236,0.39133962988853455,0.0010000000474974513
23,0.8606230020523071,0.33927494287490845,0.830670952796936,0.39416736364364624,0.0010000000474974513
24,0.8570287823677063,0.3378256857395172,0.8242811560630798,0.3833666741847992,0.0010000000474974513
25,0.8610223531723022,0.3376847803592682,0.830670952796936,0.3776375651359558,0.0010000000474974513
26,0.8670127987861633,0.32978036999702454,0.8338658213615417,0.37473762035369873,0.0010000000474974513
27,0.8622204661369324,0.33232757449150085,0.8083066940307617,0.39535391330718994,0.0010000000474974513
28,0.8686102032661438,0.325681209564209,0.8242811560630798,0.376820832490921,0.0010000000474974513
29,0.870207667350769,0.32628196477890015,0.8242811560630798,0.38599079847335815,0.0010000000474974513
30,0.8678115010261536,0.31942734122276306,0.8274760246276855,0.3677172064781189,0.0005000000237487257
31,0.875,0.3181590139865875,0.8338658213615417,0.37467682361602783,0.0005000000237487257
32,0.8674121499061584,0.3190585970878601,0.830670952796936,0.3663599193096161,0.0005000000237487257
33,0.8718051314353943,0.31771206855773926,0.8338658213615417,0.37689170241355896,0.0005000000237487257
34,0.875,0.31489789485931396,0.830670952796936,0.3663952052593231,0.0005000000237487257
35,0.8738019466400146,0.31252521276474,0.830670952796936,0.36544284224510193,0.0005000000237487257
36,0.8742012977600098,0.3110848367214203,0.830670952796936,0.36419108510017395,0.0005000000237487257
37,0.8730031847953796,0.30978602170944214,0.830670952796936,0.36138448119163513,0.0005000000237487257
38,0.8777955174446106,0.3090011179447174,0.8370606899261475,0.3617333471775055,0.0005000000237487257
39,0.8765974640846252,0.3072408437728882,0.8370606899261475,0.3670303523540497,0.0005000000237487257
40,0.8785942196846008,0.30678510665893555,0.8274760246276855,0.3593122065067291,0.0005000000237487257
41,0.8801916837692261,0.3052116930484772,0.8370606899261475,0.3613799512386322,0.0005000000237487257
42,0.8829872012138367,0.30505290627479553,0.830670952796936,0.35809534788131714,0.0005000000237487257
43,0.8781948685646057,0.30315378308296204,0.830670952796936,0.35912248492240906,0.0005000000237487257
44,0.8773961663246155,0.30349376797676086,0.8434504866600037,0.36596304178237915,0.0005000000237487257
45,0.8845846652984619,0.3026990294456482,0.8434504866600037,0.35770636796951294,0.0005000000237487257
46,0.8813897967338562,0.30000293254852295,0.8274760246276855,0.36965277791023254,0.0005000000237487257
47,0.8765974640846252,0.3044638931751251,0.840255618095398,0.3610745966434479,0.0005000000237487257
48,0.8841853141784668,0.2976111173629761,0.8466453552246094,0.3539443016052246,0.0005000000237487257
49,0.8821884989738464,0.2966005802154541,0.8466453552246094,0.354763388633728,0.0005000000237487257
50,0.8841853141784668,0.29411643743515015,0.8370606899261475,0.35498499870300293,0.0005000000237487257
51,0.8817891478538513,0.29559507966041565,0.840255618095398,0.351799339056015,0.0005000000237487257
52,0.8869808316230774,0.29381468892097473,0.8530351519584656,0.354570209980011,0.0005000000237487257
53,0.8833865523338318,0.2975665032863617,0.840255618095398,0.3527694642543793,0.0005000000237487257
54,0.8913738131523132,0.2884182035923004,0.840255618095398,0.37439000606536865,0.0005000000237487257
55,0.8873801827430725,0.2904142737388611,0.8370606899261475,0.35544270277023315,0.0002500000118743628
56,0.8893769979476929,0.2869407832622528,0.8530351519584656,0.3518359959125519,0.0002500000118743628
