Best Val Accuracy: 0.9381,Epoch: 11

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6135796308517456,0.6580866575241089,0.6267465353012085,0.5964789390563965,0.0010000000474974513
2,0.7848227620124817,0.4742910861968994,0.8682634830474854,0.402369886636734,0.0010000000474974513
3,0.8587119579315186,0.3565340042114258,0.8083832263946533,0.41185879707336426,0.0010000000474974513
4,0.8766849637031555,0.3247951567173004,0.9121756553649902,0.2725861370563507,0.0010000000474974513
5,0.8961557745933533,0.29097431898117065,0.9041916131973267,0.26307612657546997,0.0010000000474974513
6,0.9081377983093262,0.2573449909687042,0.9061876535415649,0.25185781717300415,0.0010000000474974513
7,0.9151273369789124,0.23818515241146088,0.8742514848709106,0.29550233483314514,0.0010000000474974513
8,0.9206190705299377,0.21892216801643372,0.9261476993560791,0.22387653589248657,0.0010000000474974513
9,0.9106340408325195,0.21806032955646515,0.9121756553649902,0.20115770399570465,0.0010000000474974513
10,0.932101845741272,0.18278558552265167,0.9281437397003174,0.2024945765733719,0.0010000000474974513
11,0.9370943307876587,0.17366023361682892,0.9381237626075745,0.18846280872821808,0.0010000000474974513
12,0.9296056032180786,0.18905052542686462,0.910179615020752,0.2072126567363739,0.0010000000474974513
13,0.9370943307876587,0.16511131823062897,0.9261476993560791,0.19765686988830566,0.0010000000474974513
14,0.9440838694572449,0.15331320464611053,0.9281437397003174,0.18036237359046936,0.0010000000474974513
15,0.9450823664665222,0.14734302461147308,0.9301397204399109,0.1886916160583496,0.0010000000474974513
16,0.9440838694572449,0.14055213332176208,0.916167676448822,0.21834546327590942,0.0010000000474974513
17,0.9480778574943542,0.13539141416549683,0.9201596975326538,0.19946105778217316,0.0010000000474974513
18,0.9570643901824951,0.11441026628017426,0.9341317415237427,0.1761748492717743,0.0005000000237487257
19,0.9590613842010498,0.10867177695035934,0.9321357011795044,0.19890931248664856,0.0005000000237487257
20,0.9615576863288879,0.09549792855978012,0.9321357011795044,0.19610516726970673,0.0005000000237487257
21,0.9620569348335266,0.101795494556427,0.9321357011795044,0.19812394678592682,0.0005000000237487257
22,0.9710434079170227,0.08728792518377304,0.9321357011795044,0.18698854744434357,0.0002500000118743628
23,0.9730404615402222,0.08454739302396774,0.9301397204399109,0.18655897676944733,0.0002500000118743628
