Best Val Accuracy: 0.8942,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5946080684661865,0.6849298477172852,0.6107784509658813,0.6649221777915955,0.0010000000474974513
2,0.6115826368331909,0.6574358344078064,0.6267465353012085,0.6468508243560791,0.0010000000474974513
3,0.6210684180259705,0.6379931569099426,0.6327345371246338,0.6201555132865906,0.0010000000474974513
4,0.632051944732666,0.6163927912712097,0.6906187534332275,0.6075432896614075,0.0010000000474974513
5,0.6400399208068848,0.5936163067817688,0.6506986021995544,0.5619249939918518,0.0010000000474974513
6,0.6754867434501648,0.5606998801231384,0.7524949908256531,0.5159964561462402,0.0010000000474974513
7,0.7284073829650879,0.5175024271011353,0.796407163143158,0.46673551201820374,0.0010000000474974513
8,0.7743384838104248,0.4583483636379242,0.8283433318138123,0.4099515974521637,0.0010000000474974513
9,0.8117823004722595,0.4254612326622009,0.8363273739814758,0.3927495777606964,0.0010000000474974513
10,0.8132801055908203,0.41196200251579285,0.8303393125534058,0.37465643882751465,0.0010000000474974513
11,0.8282576203346252,0.3941953480243683,0.832335352897644,0.37975817918777466,0.0010000000474974513
12,0.8227658271789551,0.39892736077308655,0.8522953987121582,0.3627792298793793,0.0010000000474974513
13,0.8407388925552368,0.370591402053833,0.8542914390563965,0.365007609128952,0.0010000000474974513
14,0.8267598748207092,0.3818676173686981,0.8522953987121582,0.3528873920440674,0.0010000000474974513
15,0.8437343835830688,0.37026941776275635,0.8522953987121582,0.3392241895198822,0.0010000000474974513
16,0.8532201647758484,0.3507483899593353,0.8582834601402283,0.3432067632675171,0.0010000000474974513
17,0.8597104549407959,0.3367404639720917,0.8662674427032471,0.3281341791152954,0.0010000000474974513
18,0.864203691482544,0.328514963388443,0.8742514848709106,0.32305267453193665,0.0010000000474974513
19,0.8691961765289307,0.31912344694137573,0.8642714619636536,0.3319419026374817,0.0010000000474974513
20,0.8696954846382141,0.3181230127811432,0.85628741979599,0.3335096538066864,0.0010000000474974513
21,0.8666999340057373,0.3193257451057434,0.8802395462989807,0.31828832626342773,0.0010000000474974513
22,0.8637044429779053,0.32255953550338745,0.8363273739814758,0.3695966303348541,0.0010000000474974513
23,0.8736894726753235,0.3069561719894409,0.8842315077781677,0.31171315908432007,0.0010000000474974513
24,0.8781827092170715,0.3014568090438843,0.8802395462989807,0.32229840755462646,0.0010000000474974513
25,0.8731902241706848,0.3000107705593109,0.8642714619636536,0.3313540816307068,0.0010000000474974513
26,0.8781827092170715,0.2995211184024811,0.8742514848709106,0.314836323261261,0.0010000000474974513
27,0.883175253868103,0.28847938776016235,0.8822355270385742,0.3095124065876007,0.0005000000237487257
28,0.8851722478866577,0.2866748571395874,0.8662674427032471,0.329294890165329,0.0005000000237487257
29,0.8806789517402649,0.2974345088005066,0.8822355270385742,0.3083797097206116,0.0005000000237487257
30,0.8851722478866577,0.2855876684188843,0.8802395462989807,0.3133278489112854,0.0005000000237487257
31,0.8811782598495483,0.29886192083358765,0.8822355270385742,0.31180819869041443,0.0005000000237487257
32,0.8826760053634644,0.2860405445098877,0.8722555041313171,0.32219386100769043,0.0005000000237487257
33,0.8871692419052124,0.28573596477508545,0.8822355270385742,0.305613249540329,0.0002500000118743628
34,0.8881677389144897,0.28228759765625,0.886227548122406,0.3085232973098755,0.0002500000118743628
35,0.8841737508773804,0.28081241250038147,0.8822355270385742,0.31150588393211365,0.0002500000118743628
36,0.8871692419052124,0.27907755970954895,0.8942115902900696,0.30433130264282227,0.0002500000118743628
37,0.883175253868103,0.28109025955200195,0.8842315077781677,0.30811867117881775,0.0002500000118743628
38,0.8866699934005737,0.27615490555763245,0.8902195692062378,0.3060724139213562,0.0002500000118743628
39,0.8866699934005737,0.2751722037792206,0.8822355270385742,0.311075896024704,0.0002500000118743628
40,0.8861707448959351,0.27439695596694946,0.886227548122406,0.3037838935852051,0.0001250000059371814
41,0.8876684904098511,0.27611178159713745,0.8902195692062378,0.3056674003601074,0.0001250000059371814
42,0.8861707448959351,0.27386507391929626,0.8922155499458313,0.30345407128334045,0.0001250000059371814
43,0.8906639814376831,0.2730538547039032,0.8882235288619995,0.3079102039337158,0.0001250000059371814
44,0.8881677389144897,0.2723665237426758,0.8842315077781677,0.30398255586624146,0.0001250000059371814
45,0.8901647329330444,0.27405381202697754,0.8882235288619995,0.30817076563835144,0.0001250000059371814
46,0.8916624784469604,0.2715267539024353,0.886227548122406,0.3084973692893982,6.25000029685907e-05
47,0.8916624784469604,0.27094748616218567,0.8902195692062378,0.30408975481987,6.25000029685907e-05
