Best Val Accuracy: 0.9681,Epoch: 16

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.616075873374939,0.653525173664093,0.6686626672744751,0.5774032473564148,0.0010000000474974513
2,0.754867672920227,0.5083652138710022,0.7504990100860596,0.4196869730949402,0.0010000000474974513
3,0.8412381410598755,0.3731310963630676,0.8942115902900696,0.2783159911632538,0.0010000000474974513
4,0.8851722478866577,0.3017822802066803,0.9361277222633362,0.22184635698795319,0.0010000000474974513
5,0.9016475081443787,0.2739604711532593,0.9261476993560791,0.2115151435136795,0.0010000000474974513
6,0.8961557745933533,0.2617093622684479,0.940119743347168,0.18257541954517365,0.0010000000474974513
7,0.9061408042907715,0.24240075051784515,0.9520958065986633,0.17629429697990417,0.0010000000474974513
8,0.9206190705299377,0.2134898155927658,0.9500998258590698,0.17624400556087494,0.0010000000474974513
9,0.9276086091995239,0.20286056399345398,0.9421157836914062,0.17096908390522003,0.0010000000474974513
10,0.9271093606948853,0.18865561485290527,0.9500998258590698,0.15993934869766235,0.0010000000474974513
11,0.933599591255188,0.17079699039459229,0.9481037855148315,0.15845845639705658,0.0010000000474974513
12,0.9390913844108582,0.15862241387367249,0.9560878276824951,0.13992448151111603,0.0010000000474974513
13,0.9435846209526062,0.14565353095531464,0.9540917873382568,0.1657918244600296,0.0010000000474974513
14,0.9515726566314697,0.13809436559677124,0.946107804775238,0.15932857990264893,0.0010000000474974513
15,0.9500749111175537,0.13923825323581696,0.9640718698501587,0.12094461917877197,0.0010000000474974513
16,0.9575636386871338,0.11543111503124237,0.9680638909339905,0.11792480945587158,0.0010000000474974513
17,0.9625561833381653,0.10720662027597427,0.946107804775238,0.1484466791152954,0.0010000000474974513
18,0.9615576863288879,0.10713732242584229,0.9540917873382568,0.1406676322221756,0.0010000000474974513
19,0.9640539288520813,0.09721080958843231,0.9640718698501587,0.1176530122756958,0.0010000000474974513
20,0.9730404615402222,0.08195746690034866,0.9520958065986633,0.14345431327819824,0.0010000000474974513
21,0.9735397100448608,0.07339754700660706,0.9600798487663269,0.12718018889427185,0.0010000000474974513
22,0.9680479168891907,0.0808715745806694,0.9281437397003174,0.21952612698078156,0.0010000000474974513
23,0.983524739742279,0.05717715620994568,0.9580838084220886,0.1249721348285675,0.0005000000237487257
24,0.9900149703025818,0.04783447086811066,0.9580838084220886,0.13918988406658173,0.0005000000237487257
