Best Val Accuracy: 0.8782,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6782439351081848,0.6506986021995544,0.6836487650871277,0.0010000000474974513
2,0.6370444297790527,0.64359450340271,0.6926147937774658,0.5979712009429932,0.0010000000474974513
3,0.6969545483589172,0.5562418699264526,0.71257483959198,0.5137116312980652,0.0010000000474974513
4,0.7304043769836426,0.5019161105155945,0.7485029697418213,0.4819872975349426,0.0010000000474974513
5,0.7628557085990906,0.46404069662094116,0.7604790329933167,0.45531824231147766,0.0010000000474974513
6,0.7863205075263977,0.4399494528770447,0.7784430980682373,0.4426072835922241,0.0010000000474974513
7,0.7948077917098999,0.4228361248970032,0.796407163143158,0.43526315689086914,0.0010000000474974513
8,0.8062905669212341,0.40813127160072327,0.8183632493019104,0.42753276228904724,0.0010000000474974513
9,0.8027958273887634,0.4102080762386322,0.8143712282180786,0.4157509505748749,0.0010000000474974513
10,0.8232650756835938,0.3889278173446655,0.8203592896461487,0.40044841170310974,0.0010000000474974513
11,0.8222665786743164,0.39215603470802307,0.826347291469574,0.3858497440814972,0.0010000000474974513
12,0.8302546143531799,0.3721511960029602,0.832335352897644,0.3804313838481903,0.0010000000474974513
13,0.834747850894928,0.3677932620048523,0.832335352897644,0.37432727217674255,0.0010000000474974513
14,0.8327508568763733,0.36371439695358276,0.8403193354606628,0.3706541657447815,0.0010000000474974513
15,0.8427358865737915,0.3621392846107483,0.8403193354606628,0.3652951121330261,0.0010000000474974513
16,0.8412381410598755,0.3552725613117218,0.8403193354606628,0.3633403778076172,0.0010000000474974513
17,0.8547179102897644,0.3451116979122162,0.8443113565444946,0.36556994915008545,0.0010000000474974513
18,0.8467299342155457,0.3452119529247284,0.8443113565444946,0.35458073019981384,0.0010000000474974513
19,0.8472291827201843,0.33835533261299133,0.8443113565444946,0.35806694626808167,0.0010000000474974513
20,0.8512231707572937,0.337651789188385,0.8423153758049011,0.3639298677444458,0.0010000000474974513
21,0.852221667766571,0.3323874771595001,0.8522953987121582,0.34521985054016113,0.0010000000474974513
22,0.8577134013175964,0.3301337659358978,0.85628741979599,0.34792983531951904,0.0010000000474974513
23,0.8587119579315186,0.324083536863327,0.8463073968887329,0.3497883379459381,0.0010000000474974513
24,0.8652021884918213,0.3174203336238861,0.85628741979599,0.34433475136756897,0.0010000000474974513
25,0.8666999340057373,0.31631308794021606,0.8602794408798218,0.3461261987686157,0.0010000000474974513
26,0.8597104549407959,0.3192453682422638,0.8662674427032471,0.34113967418670654,0.0010000000474974513
27,0.8607089519500732,0.3177187740802765,0.8363273739814758,0.3719954192638397,0.0010000000474974513
28,0.8696954846382141,0.30905506014823914,0.8622754216194153,0.34247931838035583,0.0010000000474974513
29,0.8736894726753235,0.298941045999527,0.8662674427032471,0.3345198333263397,0.0010000000474974513
30,0.8781827092170715,0.2936534285545349,0.8662674427032471,0.3330630958080292,0.0010000000474974513
31,0.8741887211799622,0.29911619424819946,0.8622754216194153,0.3326040208339691,0.0010000000474974513
32,0.8766849637031555,0.2869441509246826,0.8642714619636536,0.32846203446388245,0.0010000000474974513
33,0.8781827092170715,0.28790611028671265,0.8363273739814758,0.37514159083366394,0.0010000000474974513
34,0.8796804547309875,0.2843785881996155,0.8682634830474854,0.3359890580177307,0.0010000000474974513
35,0.8851722478866577,0.2771035134792328,0.8702594637870789,0.32483989000320435,0.0010000000474974513
36,0.8801797032356262,0.2822902500629425,0.8762475252151489,0.32810544967651367,0.0010000000474974513
37,0.8936595320701599,0.26951050758361816,0.8602794408798218,0.3380189538002014,0.0010000000474974513
38,0.8921617865562439,0.2681925892829895,0.8762475252151489,0.31738919019699097,0.0010000000474974513
39,0.8946580290794373,0.2659909725189209,0.8762475252151489,0.32179388403892517,0.0010000000474974513
40,0.8931602835655212,0.25842827558517456,0.8542914390563965,0.3405516445636749,0.0010000000474974513
41,0.9016475081443787,0.2573186755180359,0.8702594637870789,0.3187907338142395,0.0010000000474974513
42,0.9031452536582947,0.2477813959121704,0.8782435059547424,0.3231760561466217,0.0005000000237487257
43,0.9036445617675781,0.2453453689813614,0.8762475252151489,0.3190319240093231,0.0005000000237487257
